1,1,8,1073741824,8192,222879
1,1,8,1073741824,8192,222123
1,1,8,1073741824,16384,219023
1,1,8,1073741824,16384,219314
1,1,8,1073741824,16384,219140
1,1,8,1073741824,16384,216962
1,1,8,1073741824,16384,219279
1,1,8,1073741824,32768,217869
1,1,8,1073741824,32768,217864
1,1,8,1073741824,32768,217983
1,1,8,1073741824,32768,217840
1,1,8,1073741824,32768,217887
1,1,8,1073741824,65536,217530
1,1,8,1073741824,65536,217319
1,1,8,1073741824,65536,217340
1,1,8,1073741824,65536,216898
1,1,8,1073741824,65536,217395
1,1,8,1073741824,131072,216699
1,1,8,1073741824,131072,217228
1,1,8,1073741824,131072,217197
1,1,8,1073741824,131072,217367
1,1,8,1073741824,131072,214693
1,1,8,1073741824,262144,217244
1,1,8,1073741824,262144,217192
1,1,8,1073741824,262144,214559
1,1,8,1073741824,262144,217272
1,1,8,1073741824,262144,217252
1,1,8,1073741824,524288,217276
1,1,8,1073741824,524288,217141
1,1,8,1073741824,524288,216646
1,1,8,1073741824,524288,217175
1,1,8,1073741824,524288,217201
1,1,8,1073741824,1048576,216507
1,1,8,1073741824,1048576,217389
1,1,8,1073741824,1048576,217199
1,1,8,1073741824,1048576,217293
1,1,8,1073741824,1048576,217158
1,1,16,1073741824,16,2192829
1,1,16,1073741824,16,2046376
1,1,16,1073741824,16,2075343
1,1,16,1073741824,16,2021174
1,1,16,1073741824,16,2150823
1,1,16,1073741824,32,1171500
1,1,16,1073741824,32,1170778
1,1,16,1073741824,32,1170990
1,1,16,1073741824,32,1169289
1,1,16,1073741824,32,1171347
1,1,16,1073741824,64,618872
1,1,16,1073741824,64,618682
1,1,16,1073741824,64,618380
1,1,16,1073741824,64,619303
1,1,16,1073741824,64,618261
1,1,16,1073741824,128,331230
1,1,16,1073741824,128,322181
1,1,16,1073741824,128,325816
1,1,16,1073741824,128,332959
1,1,16,1073741824,128,331727
1,1,16,1073741824,256,185069
1,1,16,1073741824,256,177578
1,1,16,1073741824,256,189180
1,1,16,1073741824,256,184122
1,1,16,1073741824,256,182076
1,1,16,1073741824,512,179393
1,1,16,1073741824,512,181237
1,1,16,1073741824,512,175391
1,1,16,1073741824,512,177768
1,1,16,1073741824,512,179884
1,1,16,1073741824,1024,162500
1,1,16,1073741824,1024,161366
1,1,16,1073741824,1024,164844
1,1,16,1073741824,1024,160257
1,1,16,1073741824,1024,165977
1,1,16,1073741824,2048,146169
1,1,16,1073741824,2048,145350
1,1,16,1073741824,2048,145094
1,1,16,1073741824,2048,146412
1,1,16,1073741824,2048,146330
1,1,16,1073741824,4096,135530
1,1,16,1073741824,4096,136271
1,1,16,1073741824,4096,133322
1,1,16,1073741824,4096,134372
1,1,16,1073741824,4096,136416
1,1,16,1073741824,8192,131527
1,1,16,1073741824,8192,131503
1,1,16,1073741824,8192,129465
1,1,16,1073741824,8192,128643
1,1,16,1073741824,8192,127737
1,1,16,1073741824,16384,121813
1,1,16,1073741824,16384,120835
1,1,16,1073741824,16384,121739
1,1,16,1073741824,16384,124398
1,1,16,1073741824,16384,123175
1,1,16,1073741824,32768,122661
1,1,16,1073741824,32768,121909
1,1,16,1073741824,32768,122449
1,1,16,1073741824,32768,122449
1,1,16,1073741824,32768,122372
1,1,16,1073741824,65536,120802
1,1,16,1073741824,65536,122744
1,1,16,1073741824,65536,122247
1,1,16,1073741824,65536,122395
1,1,16,1073741824,65536,122379
1,1,16,1073741824,131072,124217
1,1,16,1073741824,131072,122448
1,1,16,1073741824,131072,121354
1,1,16,1073741824,131072,122200
1,1,16,1073741824,131072,124448
1,1,16,1073741824,262144,121621
1,1,16,1073741824,262144,125940
1,1,16,1073741824,262144,122133
1,1,16,1073741824,262144,119832
1,1,16,1073741824,262144,120581
1,1,16,1073741824,524288,122483
1,1,16,1073741824,524288,119932
1,1,16,1073741824,524288,121245
1,1,16,1073741824,524288,122026
1,1,16,1073741824,524288,120261
1,1,16,1073741824,1048576,120957
1,1,16,1073741824,1048576,122490
1,1,16,1073741824,1048576,120939
1,1,16,1073741824,1048576,122643
1,1,16,1073741824,1048576,122620
1,2,1,1073741824,16,48460553
1,2,1,1073741824,16,48821912
1,2,1,1073741824,16,48351451
1,2,1,1073741824,16,48473617
1,2,1,1073741824,16,48442218
1,2,1,1073741824,32,28099857
1,2,1,1073741824,32,28035136
1,2,1,1073741824,32,28062634
1,2,1,1073741824,32,27921905
1,2,1,1073741824,32,28069458
1,2,1,1073741824,64,14071631
1,2,1,1073741824,64,14054626
1,2,1,1073741824,64,14059018
1,2,1,1073741824,64,14078123
1,2,1,1073741824,64,14073593
1,2,1,1073741824,128,7567605
1,2,1,1073741824,128,7572557
1,2,1,1073741824,128,7538605
1,2,1,1073741824,128,7576694
1,2,1,1073741824,128,7563713
1,2,1,1073741824,256,3948853
1,2,1,1073741824,256,3984358
1,2,1,1073741824,256,3989591
1,2,1,1073741824,256,3989596
1,2,1,1073741824,256,3990769
1,2,1,1073741824,512,3724471
1,2,1,1073741824,512,3721148
1,2,1,1073741824,512,3726735
1,2,1,1073741824,512,3731594
1,2,1,1073741824,512,3698787
1,2,1,1073741824,1024,3560529
1,2,1,1073741824,1024,3509120
1,2,1,1073741824,1024,3557088
1,2,1,1073741824,1024,3558262
1,2,1,1073741824,1024,3566136
1,2,1,1073741824,2048,3658517
1,2,1,1073741824,2048,3611801
1,2,1,1073741824,2048,3675998
1,2,1,1073741824,2048,3673875
1,2,1,1073741824,2048,3675404
1,2,1,1073741824,4096,3555865
1,2,1,1073741824,4096,3554936
1,2,1,1073741824,4096,3490319
1,2,1,1073741824,4096,3542993
1,2,1,1073741824,4096,3553335
1,2,1,1073741824,8192,3509812
1,2,1,1073741824,8192,3575347
1,2,1,1073741824,8192,3574864
1,2,1,1073741824,8192,3574647
1,2,1,1073741824,8192,3519147
1,2,1,1073741824,16384,3515109
1,2,1,1073741824,16384,3571298
1,2,1,1073741824,16384,3571236
1,2,1,1073741824,16384,3572065
1,2,1,1073741824,16384,3505769
1,2,1,1073741824,32768,3561383
1,2,1,1073741824,32768,3561620
1,2,1,1073741824,32768,3560222
1,2,1,1073741824,32768,3603984
1,2,1,1073741824,32768,3602907
1,2,1,1073741824,65536,3543388
1,2,1,1073741824,65536,3487280
1,2,1,1073741824,65536,3543483
1,2,1,1073741824,65536,3542567
1,2,1,1073741824,65536,3477334
1,2,1,1073741824,131072,3468215
1,2,1,1073741824,131072,3534137
1,2,1,1073741824,131072,3533445
1,2,1,1073741824,131072,3533737
1,2,1,1073741824,131072,3611018
1,2,1,1073741824,262144,3525921
1,2,1,1073741824,262144,3525253
1,2,1,1073741824,262144,3524995
1,2,1,1073741824,262144,3526092
1,2,1,1073741824,262144,3525342
1,2,1,1073741824,524288,3477457
1,2,1,1073741824,524288,3479554
1,2,1,1073741824,524288,3483726
1,2,1,1073741824,524288,3485272
1,2,1,1073741824,524288,3482099
1,2,1,1073741824,1048576,3271725
1,2,1,1073741824,1048576,3267122
1,2,1,1073741824,1048576,3186785
1,2,1,1073741824,1048576,3253282
1,2,1,1073741824,1048576,3224322
1,2,1,1073741824,2097152,3163481
1,2,1,1073741824,2097152,3093602
1,2,1,1073741824,2097152,3116461
1,2,1,1073741824,2097152,3109766
1,2,1,1073741824,2097152,3107329
1,2,2,1073741824,16,25343974
1,2,2,1073741824,16,25545448
1,2,2,1073741824,16,25394588
1,2,2,1073741824,16,25404285
1,2,2,1073741824,16,25450556
1,2,2,1073741824,32,14640099
1,2,2,1073741824,32,14699630
1,2,2,1073741824,32,14658544
1,2,2,1073741824,32,14620160
1,2,2,1073741824,32,14641414
1,2,2,1073741824,64,7355058
1,2,2,1073741824,64,7358618
1,2,2,1073741824,64,7360048
1,2,2,1073741824,64,7359941
1,2,2,1073741824,64,7360978
1,2,2,1073741824,128,3917661
1,2,2,1073741824,128,3928825
1,2,2,1073741824,128,3932050
1,2,2,1073741824,128,3912329
1,2,2,1073741824,128,3931175
1,2,2,1073741824,256,2114412
1,2,2,1073741824,256,2120781
1,2,2,1073741824,256,2117123
1,2,2,1073741824,256,2084484
1,2,2,1073741824,256,2126791
1,2,2,1073741824,512,1906650
1,2,2,1073741824,512,1950113
1,2,2,1073741824,512,1905403
1,2,2,1073741824,512,1939377
1,2,2,1073741824,512,1951311
1,2,2,1073741824,1024,1844637
1,2,2,1073741824,1024,1827803
1,2,2,1073741824,1024,1837205
1,2,2,1073741824,1024,1843836
1,2,2,1073741824,1024,1836029
1,2,2,1073741824,2048,1894432
1,2,2,1073741824,2048,1892287
1,2,2,1073741824,2048,1893243
1,2,2,1073741824,2048,1893309
1,2,2,1073741824,2048,1892211
1,2,2,1073741824,4096,1752653
1,2,2,1073741824,4096,1829985
1,2,2,1073741824,4096,1826122
1,2,2,1073741824,4096,1829239
1,2,2,1073741824,4096,1829301
1,2,2,1073741824,8192,1764239
1,2,2,1073741824,8192,1841285
1,2,2,1073741824,8192,1840333
1,2,2,1073741824,8192,1840081
1,2,2,1073741824,8192,1840851
1,2,2,1073741824,16384,1836228
1,2,2,1073741824,16384,1840518
1,2,2,1073741824,16384,1840360
1,2,2,1073741824,16384,1840218
1,2,2,1073741824,16384,1840249
1,2,2,1073741824,32768,1835002
1,2,2,1073741824,32768,1835333
1,2,2,1073741824,32768,1835253
1,2,2,1073741824,32768,1834951
1,2,2,1073741824,32768,1835512
1,2,2,1073741824,65536,1822466
1,2,2,1073741824,65536,1826781
1,2,2,1073741824,65536,1826870
1,2,2,1073741824,65536,1826778
1,2,2,1073741824,65536,1826708
1,2,2,1073741824,131072,1769764
1,2,2,1073741824,131072,1822818
1,2,2,1073741824,131072,1822532
1,2,2,1073741824,131072,1822194
1,2,2,1073741824,131072,1822538
1,2,2,1073741824,262144,1817494
1,2,2,1073741824,262144,1817237
1,2,2,1073741824,262144,1742330
1,2,2,1073741824,262144,1819012
1,2,2,1073741824,262144,1813541
1,2,2,1073741824,524288,1793256
1,2,2,1073741824,524288,1798727
1,2,2,1073741824,524288,1801639
1,2,2,1073741824,524288,1795236
1,2,2,1073741824,524288,1801602
1,2,2,1073741824,1048576,1696782
1,2,2,1073741824,1048576,1694668
1,2,2,1073741824,1048576,1691233
1,2,2,1073741824,1048576,1696769
1,2,2,1073741824,1048576,1623863
1,2,4,1073741824,16,13709868
1,2,4,1073741824,16,13704414
1,2,4,1073741824,16,13704134
1,2,4,1073741824,16,13688488
1,2,4,1073741824,16,13718270
1,2,4,1073741824,32,7796434
1,2,4,1073741824,32,7773539
1,2,4,1073741824,32,7784822
1,2,4,1073741824,32,7806278
1,2,4,1073741824,32,7813802
1,2,4,1073741824,64,3926263
1,2,4,1073741824,64,3933112
1,2,4,1073741824,64,3934349
1,2,4,1073741824,64,3926752
1,2,4,1073741824,64,3918567
1,2,4,1073741824,128,2061446
1,2,4,1073741824,128,2063879
1,2,4,1073741824,128,2065325
1,2,4,1073741824,128,2063257
1,2,4,1073741824,128,2066315
1,2,4,1073741824,256,1109658
1,2,4,1073741824,256,1103788
1,2,4,1073741824,256,1094746
1,2,4,1073741824,256,1095328
1,2,4,1073741824,256,1083136
1,2,4,1073741824,512,996238
1,2,4,1073741824,512,990155
1,2,4,1073741824,512,991903
1,2,4,1073741824,512,993751
1,2,4,1073741824,512,994291
1,2,4,1073741824,1024,935836
1,2,4,1073741824,1024,927610
1,2,4,1073741824,1024,937465
1,2,4,1073741824,1024,933528
1,2,4,1073741824,1024,920074
1,2,4,1073741824,2048,952540
1,2,4,1073741824,2048,954787
1,2,4,1073741824,2048,949418
1,2,4,1073741824,2048,954861
1,2,4,1073741824,2048,949453
1,2,4,1073741824,4096,921968
1,2,4,1073741824,4096,921620
1,2,4,1073741824,4096,921648
1,2,4,1073741824,4096,921787
1,2,4,1073741824,4096,921345
1,2,4,1073741824,8192,926751
1,2,4,1073741824,8192,926485
1,2,4,1073741824,8192,926678
1,2,4,1073741824,8192,926255
1,2,4,1073741824,8192,926652
1,2,4,1073741824,16384,926960
1,2,4,1073741824,16384,927049
1,2,4,1073741824,16384,912416
1,2,4,1073741824,16384,927105
1,2,4,1073741824,16384,926891
1,2,4,1073741824,32768,922543
1,2,4,1073741824,32768,922804
1,2,4,1073741824,32768,924986
1,2,4,1073741824,32768,924698
1,2,4,1073741824,32768,922358
1,2,4,1073741824,65536,920715
1,2,4,1073741824,65536,920837
1,2,4,1073741824,65536,920684
1,2,4,1073741824,65536,920900
1,2,4,1073741824,65536,920839
1,2,4,1073741824,131072,918553
1,2,4,1073741824,131072,918350
1,2,4,1073741824,131072,918344
1,2,4,1073741824,131072,918124
1,2,4,1073741824,131072,918233
1,2,4,1073741824,262144,916314
1,2,4,1073741824,262144,916157
1,2,4,1073741824,262144,916329
1,2,4,1073741824,262144,916103
1,2,4,1073741824,262144,916701
1,2,4,1073741824,524288,907898
1,2,4,1073741824,524288,905598
1,2,4,1073741824,524288,907800
1,2,4,1073741824,524288,907288
1,2,4,1073741824,524288,905791
1,2,4,1073741824,1048576,860663
1,2,4,1073741824,1048576,861735
1,2,4,1073741824,1048576,861117
1,2,4,1073741824,1048576,859415
1,2,4,1073741824,1048576,858267
1,2,8,1073741824,16,7636135
1,2,8,1073741824,16,7630694
1,2,8,1073741824,16,7628588
1,2,8,1073741824,16,7632439
1,2,8,1073741824,16,7623487
1,2,8,1073741824,32,4250818
1,2,8,1073741824,32,4244573
1,2,8,1073741824,32,4251375
1,2,8,1073741824,32,4254445
1,2,8,1073741824,32,4246537
1,2,8,1073741824,64,2157792
1,2,8,1073741824,64,2158763
1,2,8,1073741824,64,2158118
1,2,8,1073741824,64,2159738
1,2,8,1073741824,64,2158017
1,2,8,1073741824,128,1113833
1,2,8,1073741824,128,1113430
1,2,8,1073741824,128,1112212
1,2,8,1073741824,128,1112872
1,2,8,1073741824,128,1110826
1,2,8,1073741824,256,577473
1,2,8,1073741824,256,569113
1,2,8,1073741824,256,568761
1,2,8,1073741824,256,566532
1,2,8,1073741824,256,568340
1,2,8,1073741824,512,526803
1,2,8,1073741824,512,529144
1,2,8,1073741824,512,531312
1,2,8,1073741824,512,526581
1,2,8,1073741824,512,529074
1,2,8,1073741824,1024,480151
1,2,8,1073741824,1024,478660
1,2,8,1073741824,1024,481269
1,2,8,1073741824,1024,478357
1,2,8,1073741824,1024,480909
1,2,8,1073741824,2048,482440
1,2,8,1073741824,2048,484011
1,2,8,1073741824,2048,483975
1,2,8,1073741824,2048,481542
1,2,8,1073741824,2048,484250
1,2,8,1073741824,4096,470300
1,2,8,1073741824,4096,470558
1,2,8,1073741824,4096,469062
1,2,8,1073741824,4096,470234
1,2,8,1073741824,4096,470467
1,2,8,1073741824,8192,470291
1,2,8,1073741824,8192,470241
1,2,8,1073741824,8192,469566
1,2,8,1073741824,8192,470292
1,2,8,1073741824,8192,468990
1,2,8,1073741824,16384,467232
1,2,8,1073741824,16384,469915
1,2,8,1073741824,16384,469635
1,2,8,1073741824,16384,469092
1,2,8,1073741824,16384,469849
1,2,8,1073741824,32768,468243
1,2,8,1073741824,32768,466870
1,2,8,1073741824,32768,465738
1,2,8,1073741824,32768,467796
1,2,8,1073741824,32768,468697
1,2,8,1073741824,65536,466635
1,2,8,1073741824,65536,466460
1,2,8,1073741824,65536,466764
1,2,8,1073741824,65536,466528
1,2,8,1073741824,65536,466842
1,2,8,1073741824,131072,465575
1,2,8,1073741824,131072,465540
1,2,8,1073741824,131072,465760
1,2,8,1073741824,131072,464150
1,2,8,1073741824,131072,465548
1,2,8,1073741824,262144,464187
1,2,8,1073741824,262144,464573
1,2,8,1073741824,262144,464665
1,2,8,1073741824,262144,464504
1,2,8,1073741824,262144,464622
1,2,8,1073741824,524288,460289
1,2,8,1073741824,524288,460539
1,2,8,1073741824,524288,460708
1,2,8,1073741824,524288,459610
1,2,8,1073741824,524288,460216
1,2,8,1073741824,1048576,435088
1,2,8,1073741824,1048576,435328
1,2,8,1073741824,1048576,436804
1,2,8,1073741824,1048576,436103
1,2,8,1073741824,1048576,436566
1,2,16,1073741824,16,4556662
1,2,16,1073741824,16,4551485
1,2,16,1073741824,16,4552796
1,2,16,1073741824,16,4555733
1,2,16,1073741824,16,5064765
1,2,16,1073741824,32,2448182
1,2,16,1073741824,32,2589036
1,2,16,1073741824,32,2460148
1,2,16,1073741824,32,2447957
1,2,16,1073741824,32,2521496
1,2,16,1073741824,64,1350977
1,2,16,1073741824,64,1258497
1,2,16,1073741824,64,1258740
1,2,16,1073741824,64,1260061
1,2,16,1073741824,64,1258150
1,2,16,1073741824,128,644243
1,2,16,1073741824,128,641376
1,2,16,1073741824,128,642830
1,2,16,1073741824,128,647779
1,2,16,1073741824,128,639327
1,2,16,1073741824,256,345704
1,2,16,1073741824,256,341995
1,2,16,1073741824,256,374009
1,2,16,1073741824,256,357745
1,2,16,1073741824,256,348931
1,2,16,1073741824,512,342336
1,2,16,1073741824,512,341224
1,2,16,1073741824,512,326751
1,2,16,1073741824,512,322534
1,2,16,1073741824,512,320766
1,2,16,1073741824,1024,287630
1,2,16,1073741824,1024,299637
1,2,16,1073741824,1024,294126
1,2,16,1073741824,1024,297213
1,2,16,1073741824,1024,295151
1,2,16,1073741824,2048,286836
1,2,16,1073741824,2048,284287
1,2,16,1073741824,2048,292489
1,2,16,1073741824,2048,297146
1,2,16,1073741824,2048,298578
1,2,16,1073741824,4096,284505
1,2,16,1073741824,4096,287317
1,2,16,1073741824,4096,285742
1,2,16,1073741824,4096,291136
1,2,16,1073741824,4096,296082
1,2,16,1073741824,8192,295352
1,2,16,1073741824,8192,292970
1,2,16,1073741824,8192,281888
1,2,16,1073741824,8192,281946
1,2,16,1073741824,8192,280033
1,2,16,1073741824,16384,280938
1,2,16,1073741824,16384,279892
1,2,16,1073741824,16384,282368
1,2,16,1073741824,16384,279913
1,2,16,1073741824,16384,285754
1,2,16,1073741824,32768,284957
1,2,16,1073741824,32768,286639
1,2,16,1073741824,32768,272113
1,2,16,1073741824,32768,276855
1,2,16,1073741824,32768,275817
1,2,16,1073741824,65536,277255
1,2,16,1073741824,65536,274745
1,2,16,1073741824,65536,274396
1,2,16,1073741824,65536,274006
1,2,16,1073741824,65536,288803
1,2,16,1073741824,131072,270938
1,2,16,1073741824,131072,276901
1,2,16,1073741824,131072,281912
1,2,16,1073741824,131072,270028
1,2,16,1073741824,131072,266140
1,2,16,1073741824,262144,278873
1,2,16,1073741824,262144,276556
1,2,16,1073741824,262144,278475
1,2,16,1073741824,262144,276831
1,2,16,1073741824,262144,279687
1,2,16,1073741824,524288,271749
1,2,16,1073741824,524288,263148
1,2,16,1073741824,524288,266468
1,2,16,1073741824,524288,271944
1,2,16,1073741824,524288,276472
1,2,16,1073741824,1048576,253697
1,2,16,1073741824,1048576,251863
1,2,16,1073741824,1048576,254810
1,2,16,1073741824,1048576,252462
1,2,16,1073741824,1048576,251871
1,3,1,1073741824,16,20111410
1,3,1,1073741824,16,20277256
1,3,1,1073741824,16,19918906
1,3,1,1073741824,16,20318035
1,3,1,1073741824,16,20247672
1,3,1,1073741824,32,13947800
1,3,1,1073741824,32,13954211
1,3,1,1073741824,32,13939214
1,3,1,1073741824,32,13935104
1,3,1,1073741824,32,13941372
1,3,1,1073741824,64,6980741
1,3,1,1073741824,64,7031339
1,3,1,1073741824,64,7037508
1,3,1,1073741824,64,7020121
1,3,1,1073741824,64,7024134
1,3,1,1073741824,128,3668088
1,3,1,1073741824,128,3691197
1,3,1,1073741824,128,3690022
1,3,1,1073741824,128,3694886
1,3,1,1073741824,128,3692670
1,3,1,1073741824,256,2009472
1,3,1,1073741824,256,2035472
1,3,1,1073741824,256,1980553
1,3,1,1073741824,256,2043001
1,3,1,1073741824,256,2042216
1,3,1,1073741824,512,1954918
1,3,1,1073741824,512,1956164
1,3,1,1073741824,512,1958974
1,3,1,1073741824,512,1920002
1,3,1,1073741824,512,1953153
1,3,1,1073741824,1024,1806926
1,3,1,1073741824,1024,1831609
1,3,1,1073741824,1024,1835668
1,3,1,1073741824,1024,1830329
1,3,1,1073741824,1024,1823578
1,3,1,1073741824,2048,1773612
1,3,1,1073741824,2048,1771146
1,3,1,1073741824,2048,1767291
1,3,1,1073741824,2048,1744646
1,3,1,1073741824,2048,1746610
1,3,1,1073741824,4096,1739850
1,3,1,1073741824,4096,1718710
1,3,1,1073741824,4096,1714416
1,3,1,1073741824,4096,1739298
1,3,1,1073741824,4096,1716793
1,3,1,1073741824,8192,1728052
1,3,1,1073741824,8192,1728573
1,3,1,1073741824,8192,1728149
1,3,1,1073741824,8192,1728380
1,3,1,1073741824,8192,1707073
1,3,1,1073741824,16384,1689862
1,3,1,1073741824,16384,1717841
1,3,1,1073741824,16384,1717876
1,3,1,1073741824,16384,1717374
1,3,1,1073741824,16384,1717632
1,3,1,1073741824,32768,1712524
1,3,1,1073741824,32768,1712703
1,3,1,1073741824,32768,1735169
1,3,1,1073741824,32768,1712796
1,3,1,1073741824,32768,1712695
1,3,1,1073741824,65536,1710219
1,3,1,1073741824,65536,1710170
1,3,1,1073741824,65536,1710028
1,3,1,1073741824,65536,1710158
1,3,1,1073741824,65536,1681843
1,3,1,1073741824,131072,1731224
1,3,1,1073741824,131072,1683101
1,3,1,1073741824,131072,1708750
1,3,1,1073741824,131072,1708711
1,3,1,1073741824,131072,1708752
1,3,1,1073741824,262144,1708093
1,3,1,1073741824,262144,1708163
1,3,1,1073741824,262144,1679674
1,3,1,1073741824,262144,1679784
1,3,1,1073741824,262144,1708105
1,3,1,1073741824,524288,1708035
1,3,1,1073741824,524288,1705676
1,3,1,1073741824,524288,1707905
1,3,1,1073741824,524288,1705857
1,3,1,1073741824,524288,1705847
1,3,1,1073741824,1048576,1708173
1,3,1,1073741824,1048576,1705719
1,3,1,1073741824,1048576,1705883
1,3,1,1073741824,1048576,1708187
1,3,1,1073741824,1048576,1705897
1,3,1,1073741824,2097152,1681719
1,3,1,1073741824,2097152,1707250
1,3,1,1073741824,2097152,1681530
1,3,1,1073741824,2097152,1707146
1,3,1,1073741824,2097152,1709544
1,3,2,1073741824,16,10681478
1,3,2,1073741824,16,10681188
1,3,2,1073741824,16,10704133
1,3,2,1073741824,16,10742206
1,3,2,1073741824,16,10717372
1,3,2,1073741824,32,7239864
1,3,2,1073741824,32,7229257
1,3,2,1073741824,32,7254539
1,3,2,1073741824,32,7246650
1,3,2,1073741824,32,7269830
1,3,2,1073741824,64,3651799
1,3,2,1073741824,64,3657997
1,3,2,1073741824,64,3653847
1,3,2,1073741824,64,3652060
1,3,2,1073741824,64,3647097
1,3,2,1073741824,128,1914230
1,3,2,1073741824,128,1919905
1,3,2,1073741824,128,1921108
1,3,2,1073741824,128,1929286
1,3,2,1073741824,128,1926980
1,3,2,1073741824,256,1062429
1,3,2,1073741824,256,1063867
1,3,2,1073741824,256,1068412
1,3,2,1073741824,256,1066728
1,3,2,1073741824,256,1069057
1,3,2,1073741824,512,995083
1,3,2,1073741824,512,1012950
1,3,2,1073741824,512,1010328
1,3,2,1073741824,512,1017006
1,3,2,1073741824,512,1008829
1,3,2,1073741824,1024,921654
1,3,2,1073741824,1024,925434
1,3,2,1073741824,1024,931108
1,3,2,1073741824,1024,935546
1,3,2,1073741824,1024,928631
1,3,2,1073741824,2048,890637
1,3,2,1073741824,2048,892311
1,3,2,1073741824,2048,891288
1,3,2,1073741824,2048,893066
1,3,2,1073741824,2048,897288
1,3,2,1073741824,4096,884218
1,3,2,1073741824,4096,879759
1,3,2,1073741824,4096,883858
1,3,2,1073741824,4096,879615
1,3,2,1073741824,4096,884879
1,3,2,1073741824,8192,868036
1,3,2,1073741824,8192,868079
1,3,2,1073741824,8192,867528
1,3,2,1073741824,8192,867924
1,3,2,1073741824,8192,878240
1,3,2,1073741824,16384,869682
1,3,2,1073741824,16384,872376
1,3,2,1073741824,16384,871790
1,3,2,1073741824,16384,872377
1,3,2,1073741824,16384,872014
1,3,2,1073741824,32768,868978
1,3,2,1073741824,32768,869436
1,3,2,1073741824,32768,857960
1,3,2,1073741824,32768,869490
1,3,2,1073741824,32768,869490
1,3,2,1073741824,65536,854437
1,3,2,1073741824,65536,868177
1,3,2,1073741824,65536,867752
1,3,2,1073741824,65536,868124
1,3,2,1073741824,65536,867794
1,3,2,1073741824,131072,867089
1,3,2,1073741824,131072,867434
1,3,2,1073741824,131072,867126
1,3,2,1073741824,131072,857229
1,3,2,1073741824,131072,856836
1,3,2,1073741824,262144,866893
1,3,2,1073741824,262144,856726
1,3,2,1073741824,262144,856449
1,3,2,1073741824,262144,856783
1,3,2,1073741824,262144,856768
1,3,2,1073741824,524288,856548
1,3,2,1073741824,524288,856570
1,3,2,1073741824,524288,856373
1,3,2,1073741824,524288,856600
1,3,2,1073741824,524288,856460
1,3,2,1073741824,1048576,856730
1,3,2,1073741824,1048576,856772
1,3,2,1073741824,1048576,853390
1,3,2,1073741824,1048576,857326
1,3,2,1073741824,1048576,857028
1,3,4,1073741824,16,5769215
1,3,4,1073741824,16,5774632
1,3,4,1073741824,16,5787514
1,3,4,1073741824,16,5775960
1,3,4,1073741824,16,5800509
1,3,4,1073741824,32,3824332
1,3,4,1073741824,32,3817953
1,3,4,1073741824,32,3819197
1,3,4,1073741824,32,3819700
1,3,4,1073741824,32,3814956
1,3,4,1073741824,64,1941145
1,3,4,1073741824,64,1939798
1,3,4,1073741824,64,1940070
1,3,4,1073741824,64,1943501
1,3,4,1073741824,64,1943860
1,3,4,1073741824,128,1003733
1,3,4,1073741824,128,1001659
1,3,4,1073741824,128,1000966
1,3,4,1073741824,128,1001360
1,3,4,1073741824,128,1003650
1,3,4,1073741824,256,550661
1,3,4,1073741824,256,548681
1,3,4,1073741824,256,547515
1,3,4,1073741824,256,546070
1,3,4,1073741824,256,548708
1,3,4,1073741824,512,515173
1,3,4,1073741824,512,520739
1,3,4,1073741824,512,513461
1,3,4,1073741824,512,519660
1,3,4,1073741824,512,517113
1,3,4,1073741824,1024,474818
1,3,4,1073741824,1024,473080
1,3,4,1073741824,1024,472442
1,3,4,1073741824,1024,475026
1,3,4,1073741824,1024,480415
1,3,4,1073741824,2048,453198
1,3,4,1073741824,2048,453833
1,3,4,1073741824,2048,451955
1,3,4,1073741824,2048,456572
1,3,4,1073741824,2048,454371
1,3,4,1073741824,4096,444775
1,3,4,1073741824,4096,443339
1,3,4,1073741824,4096,442334
1,3,4,1073741824,4096,445308
1,3,4,1073741824,4096,442469
1,3,4,1073741824,8192,440185
1,3,4,1073741824,8192,440410
1,3,4,1073741824,8192,439686
1,3,4,1073741824,8192,440155
1,3,4,1073741824,8192,440186
1,3,4,1073741824,16384,436309
1,3,4,1073741824,16384,437079
1,3,4,1073741824,16384,437481
1,3,4,1073741824,16384,437237
1,3,4,1073741824,16384,437341
1,3,4,1073741824,32768,434560
1,3,4,1073741824,32768,435775
1,3,4,1073741824,32768,435976
1,3,4,1073741824,32768,433902
1,3,4,1073741824,32768,433340
1,3,4,1073741824,65536,434981
1,3,4,1073741824,65536,435001
1,3,4,1073741824,65536,434860
1,3,4,1073741824,65536,434957
1,3,4,1073741824,65536,434996
1,3,4,1073741824,131072,433446
1,3,4,1073741824,131072,434452
1,3,4,1073741824,131072,434736
1,3,4,1073741824,131072,432847
1,3,4,1073741824,131072,428038
1,3,4,1073741824,262144,434484
1,3,4,1073741824,262144,434590
1,3,4,1073741824,262144,434369
1,3,4,1073741824,262144,434512
1,3,4,1073741824,262144,434378
1,3,4,1073741824,524288,431953
1,3,4,1073741824,524288,433260
1,3,4,1073741824,524288,432659
1,3,4,1073741824,524288,434511
1,3,4,1073741824,524288,434408
1,3,4,1073741824,1048576,432144
1,3,4,1073741824,1048576,434710
1,3,4,1073741824,1048576,434652
1,3,4,1073741824,1048576,434710
1,3,4,1073741824,1048576,434708
1,3,8,1073741824,16,3241886
