0,3,16,1073741824,512,81049
0,3,16,1073741824,512,80115
0,3,16,1073741824,512,81044
0,3,16,1073741824,512,80710
0,3,16,1073741824,512,81742
0,3,16,1073741824,1024,80147
0,3,16,1073741824,1024,80528
0,3,16,1073741824,1024,79215
0,3,16,1073741824,1024,78825
0,3,16,1073741824,1024,80078
0,3,16,1073741824,2048,84018
0,3,16,1073741824,2048,83345
0,3,16,1073741824,2048,83790
0,3,16,1073741824,2048,83346
0,3,16,1073741824,2048,82307
0,3,16,1073741824,4096,83503
0,3,16,1073741824,4096,83533
0,3,16,1073741824,4096,83423
0,3,16,1073741824,4096,83142
0,3,16,1073741824,4096,82002
0,3,16,1073741824,8192,83861
0,3,16,1073741824,8192,83061
0,3,16,1073741824,8192,81920
0,3,16,1073741824,8192,81407
0,3,16,1073741824,8192,83363
0,3,16,1073741824,16384,81224
0,3,16,1073741824,16384,80762
0,3,16,1073741824,16384,79595
0,3,16,1073741824,16384,82265
0,3,16,1073741824,16384,80256
0,3,16,1073741824,32768,78709
0,3,16,1073741824,32768,82086
0,3,16,1073741824,32768,82039
0,3,16,1073741824,32768,80696
0,3,16,1073741824,32768,79540
0,3,16,1073741824,65536,80378
0,3,16,1073741824,65536,81058
0,3,16,1073741824,65536,80975
0,3,16,1073741824,65536,80940
0,3,16,1073741824,65536,80046
0,3,16,1073741824,131072,81647
0,3,16,1073741824,131072,80094
0,3,16,1073741824,131072,79933
0,3,16,1073741824,131072,80794
0,3,16,1073741824,131072,81416
0,3,16,1073741824,262144,80496
0,3,16,1073741824,262144,81863
0,3,16,1073741824,262144,80922
0,3,16,1073741824,262144,81933
0,3,16,1073741824,262144,80787
0,3,16,1073741824,524288,81018
0,3,16,1073741824,524288,80329
0,3,16,1073741824,524288,80971
0,3,16,1073741824,524288,80087
0,3,16,1073741824,524288,80951
0,3,16,1073741824,1048576,79822
0,3,16,1073741824,1048576,79667
0,3,16,1073741824,1048576,79851
0,3,16,1073741824,1048576,80309
0,3,16,1073741824,1048576,80118
1,0,1,1073741824,16,28682728
1,0,1,1073741824,16,28711902
1,0,1,1073741824,16,28677385
1,0,1,1073741824,16,28683063
1,0,1,1073741824,16,28786713
1,0,1,1073741824,32,10714081
1,0,1,1073741824,32,10776627
1,0,1,1073741824,32,10711812
1,0,1,1073741824,32,10724705
1,0,1,1073741824,32,10783274
1,0,1,1073741824,64,1653887
1,0,1,1073741824,64,1661695
1,0,1,1073741824,64,1656119
1,0,1,1073741824,64,1654350
1,0,1,1073741824,64,1659159
1,0,1,1073741824,128,840666
1,0,1,1073741824,128,826236
1,0,1,1073741824,128,836513
1,0,1,1073741824,128,840497
1,0,1,1073741824,128,840425
1,0,1,1073741824,256,441425
1,0,1,1073741824,256,433189
1,0,1,1073741824,256,436794
1,0,1,1073741824,256,432892
1,0,1,1073741824,256,432997
1,0,1,1073741824,512,243302
1,0,1,1073741824,512,242988
1,0,1,1073741824,512,243643
1,0,1,1073741824,512,242881
1,0,1,1073741824,512,245599
1,0,1,1073741824,1024,250846
1,0,1,1073741824,1024,250724
1,0,1,1073741824,1024,250559
1,0,1,1073741824,1024,250587
1,0,1,1073741824,1024,250593
1,0,1,1073741824,2048,215623
1,0,1,1073741824,2048,215242
1,0,1,1073741824,2048,214727
1,0,1,1073741824,2048,216688
1,0,1,1073741824,2048,215477
1,0,1,1073741824,4096,268317
1,0,1,1073741824,4096,267283
1,0,1,1073741824,4096,268292
1,0,1,1073741824,4096,270809
1,0,1,1073741824,4096,268424
1,0,1,1073741824,8192,235208
1,0,1,1073741824,8192,233014
1,0,1,1073741824,8192,234275
1,0,1,1073741824,8192,233322
1,0,1,1073741824,8192,234444
1,0,1,1073741824,16384,233468
1,0,1,1073741824,16384,234768
1,0,1,1073741824,16384,233277
1,0,1,1073741824,16384,235937
1,0,1,1073741824,16384,236631
1,0,1,1073741824,32768,229773
1,0,1,1073741824,32768,230926
1,0,1,1073741824,32768,228283
1,0,1,1073741824,32768,228153
1,0,1,1073741824,32768,228275
1,0,1,1073741824,65536,231256
1,0,1,1073741824,65536,230660
1,0,1,1073741824,65536,231168
1,0,1,1073741824,65536,230222
1,0,1,1073741824,65536,231342
1,0,1,1073741824,131072,232213
1,0,1,1073741824,131072,229366
1,0,1,1073741824,131072,231380
1,0,1,1073741824,131072,228347
1,0,1,1073741824,131072,228217
1,0,1,1073741824,262144,229175
1,0,1,1073741824,262144,228725
1,0,1,1073741824,262144,229875
1,0,1,1073741824,262144,229870
1,0,1,1073741824,262144,229539
1,0,1,1073741824,524288,228724
1,0,1,1073741824,524288,230654
1,0,1,1073741824,524288,231265
1,0,1,1073741824,524288,229467
1,0,1,1073741824,524288,229971
1,0,1,1073741824,1048576,228629
1,0,1,1073741824,1048576,228386
1,0,1,1073741824,1048576,228521
1,0,1,1073741824,1048576,228790
1,0,1,1073741824,1048576,229354
1,0,1,1073741824,2097152,231146
1,0,1,1073741824,2097152,230104
1,0,1,1073741824,2097152,230055
1,0,1,1073741824,2097152,232815
1,0,1,1073741824,2097152,233781
1,0,2,1073741824,16,14864770
1,0,2,1073741824,16,14893244
1,0,2,1073741824,16,14816277
1,0,2,1073741824,16,14858232
1,0,2,1073741824,16,14839784
1,0,2,1073741824,32,5554969
1,0,2,1073741824,32,5541943
1,0,2,1073741824,32,5561838
1,0,2,1073741824,32,5516705
1,0,2,1073741824,32,5557244
1,0,2,1073741824,64,825688
1,0,2,1073741824,64,842077
1,0,2,1073741824,64,842625
1,0,2,1073741824,64,846241
1,0,2,1073741824,64,840521
1,0,2,1073741824,128,421540
1,0,2,1073741824,128,424968
1,0,2,1073741824,128,424957
1,0,2,1073741824,128,425159
1,0,2,1073741824,128,424929
1,0,2,1073741824,256,220382
1,0,2,1073741824,256,221749
1,0,2,1073741824,256,221564
1,0,2,1073741824,256,222352
1,0,2,1073741824,256,221624
1,0,2,1073741824,512,125932
1,0,2,1073741824,512,125964
1,0,2,1073741824,512,125775
1,0,2,1073741824,512,126562
1,0,2,1073741824,512,126545
1,0,2,1073741824,1024,135062
1,0,2,1073741824,1024,135896
1,0,2,1073741824,1024,135217
1,0,2,1073741824,1024,135309
1,0,2,1073741824,1024,135542
1,0,2,1073741824,2048,135748
1,0,2,1073741824,2048,136404
1,0,2,1073741824,2048,136692
1,0,2,1073741824,2048,135650
1,0,2,1073741824,2048,135877
1,0,2,1073741824,4096,167523
1,0,2,1073741824,4096,167891
1,0,2,1073741824,4096,167289
1,0,2,1073741824,4096,167926
1,0,2,1073741824,4096,167163
1,0,2,1073741824,8192,147316
1,0,2,1073741824,8192,146775
1,0,2,1073741824,8192,148535
1,0,2,1073741824,8192,147599
1,0,2,1073741824,8192,147318
1,0,2,1073741824,16384,124808
1,0,2,1073741824,16384,123581
1,0,2,1073741824,16384,123467
1,0,2,1073741824,16384,123217
1,0,2,1073741824,16384,123180
1,0,2,1073741824,32768,117169
1,0,2,1073741824,32768,117160
1,0,2,1073741824,32768,116756
1,0,2,1073741824,32768,117683
1,0,2,1073741824,32768,116825
1,0,2,1073741824,65536,117617
1,0,2,1073741824,65536,117983
1,0,2,1073741824,65536,117306
1,0,2,1073741824,65536,117415
1,0,2,1073741824,65536,118032
1,0,2,1073741824,131072,116812
1,0,2,1073741824,131072,118624
1,0,2,1073741824,131072,118100
1,0,2,1073741824,131072,116793
1,0,2,1073741824,131072,117988
1,0,2,1073741824,262144,117124
1,0,2,1073741824,262144,116795
1,0,2,1073741824,262144,117438
1,0,2,1073741824,262144,117488
1,0,2,1073741824,262144,116895
1,0,2,1073741824,524288,117213
1,0,2,1073741824,524288,116752
1,0,2,1073741824,524288,117157
1,0,2,1073741824,524288,117253
1,0,2,1073741824,524288,116913
1,0,2,1073741824,1048576,117525
1,0,2,1073741824,1048576,117284
1,0,2,1073741824,1048576,116572
1,0,2,1073741824,1048576,117087
1,0,2,1073741824,1048576,117970
1,0,4,1073741824,16,7837155
1,0,4,1073741824,16,7824885
1,0,4,1073741824,16,7825423
1,0,4,1073741824,16,7836384
1,0,4,1073741824,16,7831635
1,0,4,1073741824,32,2917970
1,0,4,1073741824,32,2918483
1,0,4,1073741824,32,2929179
1,0,4,1073741824,32,2920813
1,0,4,1073741824,32,2918372
1,0,4,1073741824,64,427252
1,0,4,1073741824,64,426095
1,0,4,1073741824,64,427552
1,0,4,1073741824,64,423860
1,0,4,1073741824,64,428126
1,0,4,1073741824,128,220108
1,0,4,1073741824,128,216436
1,0,4,1073741824,128,216250
1,0,4,1073741824,128,216228
1,0,4,1073741824,128,215921
1,0,4,1073741824,256,113524
1,0,4,1073741824,256,113170
1,0,4,1073741824,256,113061
1,0,4,1073741824,256,113070
1,0,4,1073741824,256,113036
1,0,4,1073741824,512,82299
1,0,4,1073741824,512,81746
1,0,4,1073741824,512,82153
1,0,4,1073741824,512,82670
1,0,4,1073741824,512,81971
1,0,4,1073741824,1024,93017
1,0,4,1073741824,1024,93553
1,0,4,1073741824,1024,93170
1,0,4,1073741824,1024,92594
1,0,4,1073741824,1024,93331
1,0,4,1073741824,2048,104203
1,0,4,1073741824,2048,104009
1,0,4,1073741824,2048,103461
1,0,4,1073741824,2048,103793
1,0,4,1073741824,2048,103967
1,0,4,1073741824,4096,121646
1,0,4,1073741824,4096,121218
1,0,4,1073741824,4096,121864
1,0,4,1073741824,4096,121467
1,0,4,1073741824,4096,121415
1,0,4,1073741824,8192,107514
1,0,4,1073741824,8192,107429
1,0,4,1073741824,8192,107152
1,0,4,1073741824,8192,107484
1,0,4,1073741824,8192,107226
1,0,4,1073741824,16384,91605
1,0,4,1073741824,16384,92480
1,0,4,1073741824,16384,92592
1,0,4,1073741824,16384,91499
1,0,4,1073741824,16384,92047
1,0,4,1073741824,32768,71320
1,0,4,1073741824,32768,70966
1,0,4,1073741824,32768,70463
1,0,4,1073741824,32768,70639
1,0,4,1073741824,32768,71229
1,0,4,1073741824,65536,71181
1,0,4,1073741824,65536,71652
1,0,4,1073741824,65536,70602
1,0,4,1073741824,65536,70950
1,0,4,1073741824,65536,71821
1,0,4,1073741824,131072,71042
1,0,4,1073741824,131072,71516
1,0,4,1073741824,131072,71998
1,0,4,1073741824,131072,70971
1,0,4,1073741824,131072,71036
1,0,4,1073741824,262144,71997
1,0,4,1073741824,262144,71326
1,0,4,1073741824,262144,71423
1,0,4,1073741824,262144,70911
1,0,4,1073741824,262144,71352
1,0,4,1073741824,524288,71037
1,0,4,1073741824,524288,71331
1,0,4,1073741824,524288,70532
1,0,4,1073741824,524288,70745
1,0,4,1073741824,524288,70479
1,0,4,1073741824,1048576,71347
1,0,4,1073741824,1048576,70995
1,0,4,1073741824,1048576,71245
1,0,4,1073741824,1048576,70582
1,0,4,1073741824,1048576,71234
1,0,8,1073741824,16,4222772
1,0,8,1073741824,16,4220206
1,0,8,1073741824,16,4214502
1,0,8,1073741824,16,4218841
1,0,8,1073741824,16,4215108
1,0,8,1073741824,32,1597676
1,0,8,1073741824,32,1595572
1,0,8,1073741824,32,1596250
1,0,8,1073741824,32,1595120
1,0,8,1073741824,32,1595232
1,0,8,1073741824,64,276444
1,0,8,1073741824,64,277806
1,0,8,1073741824,64,278032
1,0,8,1073741824,64,279042
1,0,8,1073741824,64,276669
1,0,8,1073741824,128,142828
1,0,8,1073741824,128,142943
1,0,8,1073741824,128,143985
1,0,8,1073741824,128,142661
1,0,8,1073741824,128,142443
1,0,8,1073741824,256,76225
1,0,8,1073741824,256,75515
1,0,8,1073741824,256,76598
1,0,8,1073741824,256,75406
1,0,8,1073741824,256,75273
1,0,8,1073741824,512,77349
1,0,8,1073741824,512,77332
1,0,8,1073741824,512,77378
1,0,8,1073741824,512,78407
1,0,8,1073741824,512,77715
1,0,8,1073741824,1024,83773
1,0,8,1073741824,1024,83837
1,0,8,1073741824,1024,83697
1,0,8,1073741824,1024,83641
1,0,8,1073741824,1024,84011
1,0,8,1073741824,2048,90972
1,0,8,1073741824,2048,91045
1,0,8,1073741824,2048,90947
1,0,8,1073741824,2048,90409
1,0,8,1073741824,2048,90895
1,0,8,1073741824,4096,100558
1,0,8,1073741824,4096,100859
1,0,8,1073741824,4096,100652
1,0,8,1073741824,4096,100153
1,0,8,1073741824,4096,100188
1,0,8,1073741824,8192,93180
1,0,8,1073741824,8192,93452
1,0,8,1073741824,8192,93295
1,0,8,1073741824,8192,93841
1,0,8,1073741824,8192,93496
1,0,8,1073741824,16384,82538
1,0,8,1073741824,16384,82505
1,0,8,1073741824,16384,82118
1,0,8,1073741824,16384,82415
1,0,8,1073741824,16384,81928
1,0,8,1073741824,32768,72454
1,0,8,1073741824,32768,73262
1,0,8,1073741824,32768,72939
1,0,8,1073741824,32768,73616
1,0,8,1073741824,32768,72832
1,0,8,1073741824,65536,72464
1,0,8,1073741824,65536,73496
1,0,8,1073741824,65536,73669
1,0,8,1073741824,65536,73591
1,0,8,1073741824,65536,73597
1,0,8,1073741824,131072,72185
1,0,8,1073741824,131072,73138
1,0,8,1073741824,131072,73206
1,0,8,1073741824,131072,72685
1,0,8,1073741824,131072,73171
1,0,8,1073741824,262144,72967
1,0,8,1073741824,262144,71964
1,0,8,1073741824,262144,73184
1,0,8,1073741824,262144,72991
1,0,8,1073741824,262144,72977
1,0,8,1073741824,524288,73300
1,0,8,1073741824,524288,73151
1,0,8,1073741824,524288,73547
1,0,8,1073741824,524288,72394
1,0,8,1073741824,524288,73331
1,0,8,1073741824,1048576,71930
1,0,8,1073741824,1048576,73589
1,0,8,1073741824,1048576,72200
1,0,8,1073741824,1048576,72965
1,0,8,1073741824,1048576,72322
1,0,16,1073741824,16,2403374
1,0,16,1073741824,16,2401432
1,0,16,1073741824,16,2401497
1,0,16,1073741824,16,2402877
1,0,16,1073741824,16,2402173
1,0,16,1073741824,32,950396
1,0,16,1073741824,32,948597
1,0,16,1073741824,32,949544
1,0,16,1073741824,32,948673
1,0,16,1073741824,32,948432
1,0,16,1073741824,64,274164
1,0,16,1073741824,64,273115
1,0,16,1073741824,64,273092
1,0,16,1073741824,64,272528
1,0,16,1073741824,64,272542
1,0,16,1073741824,128,140947
1,0,16,1073741824,128,142449
1,0,16,1073741824,128,140638
1,0,16,1073741824,128,140727
1,0,16,1073741824,128,141832
1,0,16,1073741824,256,74068
1,0,16,1073741824,256,73717
1,0,16,1073741824,256,74643
1,0,16,1073741824,256,74154
1,0,16,1073741824,256,73755
1,0,16,1073741824,512,75764
1,0,16,1073741824,512,76321
1,0,16,1073741824,512,75759
1,0,16,1073741824,512,76018
1,0,16,1073741824,512,76180
1,0,16,1073741824,1024,79790
1,0,16,1073741824,1024,79425
1,0,16,1073741824,1024,80265
1,0,16,1073741824,1024,80353
1,0,16,1073741824,1024,79621
1,0,16,1073741824,2048,84285
1,0,16,1073741824,2048,84039
1,0,16,1073741824,2048,84669
1,0,16,1073741824,2048,84700
1,0,16,1073741824,2048,84892
1,0,16,1073741824,4096,88397
1,0,16,1073741824,4096,89246
1,0,16,1073741824,4096,89401
1,0,16,1073741824,4096,88574
1,0,16,1073741824,4096,89080
1,0,16,1073741824,8192,86663
1,0,16,1073741824,8192,86088
1,0,16,1073741824,8192,85885
1,0,16,1073741824,8192,86642
1,0,16,1073741824,8192,86419
1,0,16,1073741824,16384,80086
1,0,16,1073741824,16384,79094
1,0,16,1073741824,16384,79843
1,0,16,1073741824,16384,79514
1,0,16,1073741824,16384,78988
1,0,16,1073741824,32768,76924
1,0,16,1073741824,32768,77321
1,0,16,1073741824,32768,75926
1,0,16,1073741824,32768,77031
1,0,16,1073741824,32768,76157
1,0,16,1073741824,65536,76387
1,0,16,1073741824,65536,76736
1,0,16,1073741824,65536,76805
1,0,16,1073741824,65536,77541
1,0,16,1073741824,65536,76405
1,0,16,1073741824,131072,76505
1,0,16,1073741824,131072,76215
1,0,16,1073741824,131072,75693
1,0,16,1073741824,131072,77120
1,0,16,1073741824,131072,76193
1,0,16,1073741824,262144,76758
1,0,16,1073741824,262144,76252
1,0,16,1073741824,262144,75821
1,0,16,1073741824,262144,77016
1,0,16,1073741824,262144,76547
1,0,16,1073741824,524288,76930
1,0,16,1073741824,524288,75417
1,0,16,1073741824,524288,76915
1,0,16,1073741824,524288,77133
1,0,16,1073741824,524288,76277
1,0,16,1073741824,1048576,76427
1,0,16,1073741824,1048576,76257
1,0,16,1073741824,1048576,75723
1,0,16,1073741824,1048576,76516
1,0,16,1073741824,1048576,75676
1,1,1,1073741824,16,35562565
1,1,1,1073741824,16,35542600
1,1,1,1073741824,16,35629544
1,1,1,1073741824,16,35735506
1,1,1,1073741824,16,35508705
1,1,1,1073741824,32,17949458
1,1,1,1073741824,32,17884706
1,1,1,1073741824,32,17856740
1,1,1,1073741824,32,17941677
1,1,1,1073741824,32,17959441
1,1,1,1073741824,64,9016062
1,1,1,1073741824,64,9015555
1,1,1,1073741824,64,8973531
1,1,1,1073741824,64,9012189
1,1,1,1073741824,64,8968511
1,1,1,1073741824,128,4919184
1,1,1,1073741824,128,4933219
1,1,1,1073741824,128,4931826
1,1,1,1073741824,128,4923616
1,1,1,1073741824,128,4942258
1,1,1,1073741824,256,2550525
1,1,1,1073741824,256,2546490
1,1,1,1073741824,256,2549761
1,1,1,1073741824,256,2538359
1,1,1,1073741824,256,2546569
1,1,1,1073741824,512,1387765
1,1,1,1073741824,512,1385653
1,1,1,1073741824,512,1383859
1,1,1,1073741824,512,1383255
1,1,1,1073741824,512,1385235
1,1,1,1073741824,1024,888254
1,1,1,1073741824,1024,886361
1,1,1,1073741824,1024,884854
1,1,1,1073741824,1024,885704
1,1,1,1073741824,1024,886002
1,1,1,1073741824,2048,609043
1,1,1,1073741824,2048,609594
1,1,1,1073741824,2048,608655
1,1,1,1073741824,2048,605215
1,1,1,1073741824,2048,609166
1,1,1,1073741824,4096,489337
1,1,1,1073741824,4096,490487
1,1,1,1073741824,4096,488830
1,1,1,1073741824,4096,489813
1,1,1,1073741824,4096,488898
1,1,1,1073741824,8192,411688
1,1,1,1073741824,8192,411583
1,1,1,1073741824,8192,412824
1,1,1,1073741824,8192,413419
1,1,1,1073741824,8192,412297
1,1,1,1073741824,16384,387572
1,1,1,1073741824,16384,389096
1,1,1,1073741824,16384,389097
1,1,1,1073741824,16384,386309
1,1,1,1073741824,16384,389594
1,1,1,1073741824,32768,379137
1,1,1,1073741824,32768,377406
1,1,1,1073741824,32768,378891
1,1,1,1073741824,32768,377456
1,1,1,1073741824,32768,375282
1,1,1,1073741824,65536,372764
1,1,1,1073741824,65536,371216
1,1,1,1073741824,65536,372157
1,1,1,1073741824,65536,371377
1,1,1,1073741824,65536,372270
1,1,1,1073741824,131072,369431
1,1,1,1073741824,131072,370076
1,1,1,1073741824,131072,368897
1,1,1,1073741824,131072,366950
1,1,1,1073741824,131072,368917
1,1,1,1073741824,262144,367036
1,1,1,1073741824,262144,368559
1,1,1,1073741824,262144,367319
1,1,1,1073741824,262144,366408
1,1,1,1073741824,262144,367011
1,1,1,1073741824,524288,367060
1,1,1,1073741824,524288,366319
1,1,1,1073741824,524288,368507
1,1,1,1073741824,524288,368210
1,1,1,1073741824,524288,369344
1,1,1,1073741824,1048576,369532
1,1,1,1073741824,1048576,376755
1,1,1,1073741824,1048576,368203
1,1,1,1073741824,1048576,370900
1,1,1,1073741824,1048576,372546
1,1,1,1073741824,2097152,625199
1,1,1,1073741824,2097152,624657
1,1,1,1073741824,2097152,622542
1,1,1,1073741824,2097152,624299
1,1,1,1073741824,2097152,624620
1,1,2,1073741824,16,18340898
1,1,2,1073741824,16,18340958
1,1,2,1073741824,16,18349588
1,1,2,1073741824,16,18353113
1,1,2,1073741824,16,18403523
1,1,2,1073741824,32,9208803
1,1,2,1073741824,32,9200919
1,1,2,1073741824,32,9189299
1,1,2,1073741824,32,9192410
1,1,2,1073741824,32,9201120
1,1,2,1073741824,64,4597610
1,1,2,1073741824,64,4614999
1,1,2,1073741824,64,4598517
1,1,2,1073741824,64,4582160
1,1,2,1073741824,64,4599678
1,1,2,1073741824,128,2515632
1,1,2,1073741824,128,2510644
1,1,2,1073741824,128,2517746
1,1,2,1073741824,128,2507389
1,1,2,1073741824,128,2509363
1,1,2,1073741824,256,1304016
1,1,2,1073741824,256,1295036
1,1,2,1073741824,256,1297162
1,1,2,1073741824,256,1302549
1,1,2,1073741824,256,1306345
1,1,2,1073741824,512,721523
1,1,2,1073741824,512,721222
1,1,2,1073741824,512,720467
1,1,2,1073741824,512,713540
1,1,2,1073741824,512,714583
1,1,2,1073741824,1024,463868
1,1,2,1073741824,1024,463951
1,1,2,1073741824,1024,465831
1,1,2,1073741824,1024,462966
1,1,2,1073741824,1024,463053
1,1,2,1073741824,2048,347772
1,1,2,1073741824,2048,348410
1,1,2,1073741824,2048,348279
1,1,2,1073741824,2048,348873
1,1,2,1073741824,2048,348875
1,1,2,1073741824,4096,306198
1,1,2,1073741824,4096,306029
1,1,2,1073741824,4096,306198
1,1,2,1073741824,4096,306019
1,1,2,1073741824,4096,305701
1,1,2,1073741824,8192,269508
1,1,2,1073741824,8192,269513
1,1,2,1073741824,8192,269943
1,1,2,1073741824,8192,269995
1,1,2,1073741824,8192,269948
1,1,2,1073741824,16384,250076
1,1,2,1073741824,16384,250832
1,1,2,1073741824,16384,251308
1,1,2,1073741824,16384,251316
1,1,2,1073741824,16384,251525
1,1,2,1073741824,32768,240483
1,1,2,1073741824,32768,241363
1,1,2,1073741824,32768,240864
1,1,2,1073741824,32768,242622
1,1,2,1073741824,32768,241846
1,1,2,1073741824,65536,239246
1,1,2,1073741824,65536,239191
1,1,2,1073741824,65536,238410
1,1,2,1073741824,65536,238192
1,1,2,1073741824,65536,237657
1,1,2,1073741824,131072,236795
1,1,2,1073741824,131072,237511
1,1,2,1073741824,131072,237641
1,1,2,1073741824,131072,237841
1,1,2,1073741824,131072,237355
1,1,2,1073741824,262144,236508
1,1,2,1073741824,262144,237652
1,1,2,1073741824,262144,237909
1,1,2,1073741824,262144,236941
1,1,2,1073741824,262144,236821
1,1,2,1073741824,524288,238098
1,1,2,1073741824,524288,237997
1,1,2,1073741824,524288,238418
1,1,2,1073741824,524288,238087
1,1,2,1073741824,524288,237900
1,1,2,1073741824,1048576,243235
1,1,2,1073741824,1048576,241760
1,1,2,1073741824,1048576,242143
1,1,2,1073741824,1048576,239981
1,1,2,1073741824,1048576,242528
1,1,4,1073741824,16,9719153
1,1,4,1073741824,16,9723199
1,1,4,1073741824,16,9607100
1,1,4,1073741824,16,9585895
1,1,4,1073741824,16,9694416
1,1,4,1073741824,32,4819043
1,1,4,1073741824,32,4817294
1,1,4,1073741824,32,4816049
1,1,4,1073741824,32,4794287
1,1,4,1073741824,32,4791514
1,1,4,1073741824,64,2386907
1,1,4,1073741824,64,2389619
1,1,4,1073741824,64,2385106
1,1,4,1073741824,64,2383998
1,1,4,1073741824,64,2387929
1,1,4,1073741824,128,1288553
1,1,4,1073741824,128,1284862
1,1,4,1073741824,128,1285285
1,1,4,1073741824,128,1290137
1,1,4,1073741824,128,1289934
1,1,4,1073741824,256,665147
1,1,4,1073741824,256,664830
1,1,4,1073741824,256,666059
1,1,4,1073741824,256,662785
1,1,4,1073741824,256,661826
1,1,4,1073741824,512,378974
1,1,4,1073741824,512,379109
1,1,4,1073741824,512,378544
1,1,4,1073741824,512,377975
1,1,4,1073741824,512,376353
1,1,4,1073741824,1024,251677
1,1,4,1073741824,1024,252540
1,1,4,1073741824,1024,252378
1,1,4,1073741824,1024,252663
1,1,4,1073741824,1024,252374
1,1,4,1073741824,2048,205924
1,1,4,1073741824,2048,205788
1,1,4,1073741824,2048,205834
1,1,4,1073741824,2048,205959
1,1,4,1073741824,2048,206268
1,1,4,1073741824,4096,196808
1,1,4,1073741824,4096,197792
1,1,4,1073741824,4096,197203
1,1,4,1073741824,4096,197609
1,1,4,1073741824,4096,197434
1,1,4,1073741824,8192,176461
1,1,4,1073741824,8192,176350
1,1,4,1073741824,8192,175794
1,1,4,1073741824,8192,176305
1,1,4,1073741824,8192,176464
1,1,4,1073741824,16384,162501
1,1,4,1073741824,16384,161713
1,1,4,1073741824,16384,161791
1,1,4,1073741824,16384,162391
1,1,4,1073741824,16384,161876
1,1,4,1073741824,32768,151293
1,1,4,1073741824,32768,151198
1,1,4,1073741824,32768,151766
1,1,4,1073741824,32768,151525
1,1,4,1073741824,32768,151222
1,1,4,1073741824,65536,148333
1,1,4,1073741824,65536,149718
1,1,4,1073741824,65536,149628
1,1,4,1073741824,65536,149273
1,1,4,1073741824,65536,148860
1,1,4,1073741824,131072,149230
1,1,4,1073741824,131072,148699
1,1,4,1073741824,131072,148323
1,1,4,1073741824,131072,147188
1,1,4,1073741824,131072,147502
1,1,4,1073741824,262144,148450
1,1,4,1073741824,262144,147071
1,1,4,1073741824,262144,146844
1,1,4,1073741824,262144,147703
1,1,4,1073741824,262144,147301
1,1,4,1073741824,524288,147790
1,1,4,1073741824,524288,147746
1,1,4,1073741824,524288,148891
1,1,4,1073741824,524288,147748
1,1,4,1073741824,524288,147502
1,1,4,1073741824,1048576,151141
1,1,4,1073741824,1048576,149880
1,1,4,1073741824,1048576,148805
1,1,4,1073741824,1048576,149634
1,1,4,1073741824,1048576,147860
1,1,8,1073741824,16,5206607
1,1,8,1073741824,16,5203004
1,1,8,1073741824,16,5206760
1,1,8,1073741824,16,5204250
1,1,8,1073741824,16,5195194
1,1,8,1073741824,32,2583864
1,1,8,1073741824,32,2583544
1,1,8,1073741824,32,2581238
1,1,8,1073741824,32,2581615
1,1,8,1073741824,32,2581266
1,1,8,1073741824,64,1274318
1,1,8,1073741824,64,1275183
1,1,8,1073741824,64,1275400
1,1,8,1073741824,64,1275574
1,1,8,1073741824,64,1273921
1,1,8,1073741824,128,676001
1,1,8,1073741824,128,676133
1,1,8,1073741824,128,676655
1,1,8,1073741824,128,677552
1,1,8,1073741824,128,675013
1,1,8,1073741824,256,343902
1,1,8,1073741824,256,342934
1,1,8,1073741824,256,342100
1,1,8,1073741824,256,343443
1,1,8,1073741824,256,342462
1,1,8,1073741824,512,206694
1,1,8,1073741824,512,207062
1,1,8,1073741824,512,206684
1,1,8,1073741824,512,206398
1,1,8,1073741824,512,206415
1,1,8,1073741824,1024,150202
1,1,8,1073741824,1024,150295
1,1,8,1073741824,1024,150458
1,1,8,1073741824,1024,150526
1,1,8,1073741824,1024,151148
1,1,8,1073741824,2048,135611
1,1,8,1073741824,2048,135484
1,1,8,1073741824,2048,136196
1,1,8,1073741824,2048,135525
1,1,8,1073741824,2048,135397
1,1,8,1073741824,4096,137601
1,1,8,1073741824,4096,136937
1,1,8,1073741824,4096,137664
1,1,8,1073741824,4096,137706
1,1,8,1073741824,4096,137795
1,1,8,1073741824,8192,120755
1,1,8,1073741824,8192,120547
1,1,8,1073741824,8192,120838
1,1,8,1073741824,8192,121047
1,1,8,1073741824,8192,121475
1,1,8,1073741824,16384,108385
1,1,8,1073741824,16384,109693
1,1,8,1073741824,16384,109381
1,1,8,1073741824,16384,108820
1,1,8,1073741824,16384,109354
1,1,8,1073741824,32768,109450
1,1,8,1073741824,32768,107413
1,1,8,1073741824,32768,108356
1,1,8,1073741824,32768,109480
1,1,8,1073741824,32768,109503
1,1,8,1073741824,65536,92306
1,1,8,1073741824,65536,92558
1,1,8,1073741824,65536,92281
1,1,8,1073741824,65536,92864
1,1,8,1073741824,65536,92859
1,1,8,1073741824,131072,87145
1,1,8,1073741824,131072,87286
1,1,8,1073741824,131072,86994
1,1,8,1073741824,131072,87098
1,1,8,1073741824,131072,88057
1,1,8,1073741824,262144,84941
1,1,8,1073741824,262144,86426
1,1,8,1073741824,262144,85718
1,1,8,1073741824,262144,85977
1,1,8,1073741824,262144,85856
1,1,8,1073741824,524288,84966
1,1,8,1073741824,524288,85493
1,1,8,1073741824,524288,85140
