0,3,16,1073741824,128,130198
0,3,16,1073741824,128,129245
0,3,16,1073741824,128,130307
0,3,16,1073741824,128,129324
0,3,16,1073741824,256,80731
0,3,16,1073741824,256,80152
0,3,16,1073741824,256,80807
0,3,16,1073741824,256,82427
0,3,16,1073741824,256,81278
0,3,16,1073741824,512,85413
0,3,16,1073741824,512,86406
0,3,16,1073741824,512,86237
0,3,16,1073741824,512,87586
0,3,16,1073741824,512,87145
0,3,16,1073741824,1024,91712
0,3,16,1073741824,1024,91665
0,3,16,1073741824,1024,92508
0,3,16,1073741824,1024,92718
0,3,16,1073741824,1024,93656
0,3,16,1073741824,2048,105270
0,3,16,1073741824,2048,104714
0,3,16,1073741824,2048,102718
0,3,16,1073741824,2048,103236
0,3,16,1073741824,2048,103351
0,3,16,1073741824,4096,116354
0,3,16,1073741824,4096,116113
0,3,16,1073741824,4096,114013
0,3,16,1073741824,4096,114072
0,3,16,1073741824,4096,116628
0,3,16,1073741824,8192,109416
0,3,16,1073741824,8192,109594
0,3,16,1073741824,8192,109890
0,3,16,1073741824,8192,110456
0,3,16,1073741824,8192,107961
0,3,16,1073741824,16384,101149
0,3,16,1073741824,16384,101376
0,3,16,1073741824,16384,100638
0,3,16,1073741824,16384,101949
0,3,16,1073741824,16384,101010
0,3,16,1073741824,32768,97174
0,3,16,1073741824,32768,97350
0,3,16,1073741824,32768,96396
0,3,16,1073741824,32768,97230
0,3,16,1073741824,32768,96502
0,3,16,1073741824,65536,96304
0,3,16,1073741824,65536,96035
0,3,16,1073741824,65536,95584
0,3,16,1073741824,65536,94827
0,3,16,1073741824,65536,95498
0,3,16,1073741824,131072,93607
0,3,16,1073741824,131072,93166
0,3,16,1073741824,131072,94164
0,3,16,1073741824,131072,94684
0,3,16,1073741824,131072,94203
0,3,16,1073741824,262144,94861
0,3,16,1073741824,262144,94376
0,3,16,1073741824,262144,94867
0,3,16,1073741824,262144,94471
0,3,16,1073741824,262144,94415
0,3,16,1073741824,524288,95417
0,3,16,1073741824,524288,95221
0,3,16,1073741824,524288,94968
0,3,16,1073741824,524288,94466
0,3,16,1073741824,524288,94077
0,3,16,1073741824,1048576,95128
0,3,16,1073741824,1048576,93653
0,3,16,1073741824,1048576,94892
0,3,16,1073741824,1048576,98121
0,3,16,1073741824,1048576,93872
1,0,1,1073741824,16,24337465
1,0,1,1073741824,16,24362652
1,0,1,1073741824,16,24267692
1,0,1,1073741824,16,24367233
1,0,1,1073741824,16,24261811
1,0,1,1073741824,32,9697337
1,0,1,1073741824,32,9711594
1,0,1,1073741824,32,9746974
1,0,1,1073741824,32,9705057
1,0,1,1073741824,32,9747120
1,0,1,1073741824,64,1636732
1,0,1,1073741824,64,1680751
1,0,1,1073741824,64,1636840
1,0,1,1073741824,64,1636810
1,0,1,1073741824,64,1661535
1,0,1,1073741824,128,828721
1,0,1,1073741824,128,828851
1,0,1,1073741824,128,841717
1,0,1,1073741824,128,828820
1,0,1,1073741824,128,828970
1,0,1,1073741824,256,427833
1,0,1,1073741824,256,427895
1,0,1,1073741824,256,427773
1,0,1,1073741824,256,427750
1,0,1,1073741824,256,427695
1,0,1,1073741824,512,243709
1,0,1,1073741824,512,242710
1,0,1,1073741824,512,247280
1,0,1,1073741824,512,242634
1,0,1,1073741824,512,242483
1,0,1,1073741824,1024,173694
1,0,1,1073741824,1024,175331
1,0,1,1073741824,1024,174173
1,0,1,1073741824,1024,177990
1,0,1,1073741824,1024,175246
1,0,1,1073741824,2048,182401
1,0,1,1073741824,2048,183718
1,0,1,1073741824,2048,183217
1,0,1,1073741824,2048,184113
1,0,1,1073741824,2048,183328
1,0,1,1073741824,4096,261944
1,0,1,1073741824,4096,259820
1,0,1,1073741824,4096,259774
1,0,1,1073741824,4096,259776
1,0,1,1073741824,4096,260808
1,0,1,1073741824,8192,165396
1,0,1,1073741824,8192,165636
1,0,1,1073741824,8192,165229
1,0,1,1073741824,8192,165020
1,0,1,1073741824,8192,165894
1,0,1,1073741824,16384,117866
1,0,1,1073741824,16384,115723
1,0,1,1073741824,16384,116946
1,0,1,1073741824,16384,116819
1,0,1,1073741824,16384,115570
1,0,1,1073741824,32768,89841
1,0,1,1073741824,32768,90431
1,0,1,1073741824,32768,90151
1,0,1,1073741824,32768,90240
1,0,1,1073741824,32768,90407
1,0,1,1073741824,65536,82328
1,0,1,1073741824,65536,82749
1,0,1,1073741824,65536,82192
1,0,1,1073741824,65536,82867
1,0,1,1073741824,65536,82336
1,0,1,1073741824,131072,78652
1,0,1,1073741824,131072,78223
1,0,1,1073741824,131072,78357
1,0,1,1073741824,131072,77388
1,0,1,1073741824,131072,79149
1,0,1,1073741824,262144,78552
1,0,1,1073741824,262144,77821
1,0,1,1073741824,262144,78030
1,0,1,1073741824,262144,77917
1,0,1,1073741824,262144,77075
1,0,1,1073741824,524288,75295
1,0,1,1073741824,524288,76751
1,0,1,1073741824,524288,77123
1,0,1,1073741824,524288,76437
1,0,1,1073741824,524288,75892
1,0,1,1073741824,1048576,76277
1,0,1,1073741824,1048576,75896
1,0,1,1073741824,1048576,75826
1,0,1,1073741824,1048576,75863
1,0,1,1073741824,1048576,75058
1,0,1,1073741824,2097152,77749
1,0,1,1073741824,2097152,78240
1,0,1,1073741824,2097152,77165
1,0,1,1073741824,2097152,77598
1,0,1,1073741824,2097152,77634
1,0,2,1073741824,16,12709063
1,0,2,1073741824,16,12769929
1,0,2,1073741824,16,12721308
1,0,2,1073741824,16,12757841
1,0,2,1073741824,16,12737679
1,0,2,1073741824,32,5087725
1,0,2,1073741824,32,5062826
1,0,2,1073741824,32,5091277
1,0,2,1073741824,32,5061982
1,0,2,1073741824,32,5058741
1,0,2,1073741824,64,843428
1,0,2,1073741824,64,830660
1,0,2,1073741824,64,830712
1,0,2,1073741824,64,830592
1,0,2,1073741824,64,830611
1,0,2,1073741824,128,421667
1,0,2,1073741824,128,421655
1,0,2,1073741824,128,421585
1,0,2,1073741824,128,421740
1,0,2,1073741824,128,421720
1,0,2,1073741824,256,220599
1,0,2,1073741824,256,222439
1,0,2,1073741824,256,220018
1,0,2,1073741824,256,219947
1,0,2,1073741824,256,222892
1,0,2,1073741824,512,126832
1,0,2,1073741824,512,127037
1,0,2,1073741824,512,126962
1,0,2,1073741824,512,126576
1,0,2,1073741824,512,126770
1,0,2,1073741824,1024,109670
1,0,2,1073741824,1024,111041
1,0,2,1073741824,1024,110391
1,0,2,1073741824,1024,110460
1,0,2,1073741824,1024,110723
1,0,2,1073741824,2048,131032
1,0,2,1073741824,2048,131253
1,0,2,1073741824,2048,130943
1,0,2,1073741824,2048,131015
1,0,2,1073741824,2048,130903
1,0,2,1073741824,4096,166945
1,0,2,1073741824,4096,167222
1,0,2,1073741824,4096,168038
1,0,2,1073741824,4096,166856
1,0,2,1073741824,4096,167496
1,0,2,1073741824,8192,119977
1,0,2,1073741824,8192,119230
1,0,2,1073741824,8192,120040
1,0,2,1073741824,8192,119183
1,0,2,1073741824,8192,120223
1,0,2,1073741824,16384,93377
1,0,2,1073741824,16384,93207
1,0,2,1073741824,16384,93379
1,0,2,1073741824,16384,93631
1,0,2,1073741824,16384,93085
1,0,2,1073741824,32768,74944
1,0,2,1073741824,32768,75363
1,0,2,1073741824,32768,75242
1,0,2,1073741824,32768,74510
1,0,2,1073741824,32768,74467
1,0,2,1073741824,65536,73682
1,0,2,1073741824,65536,73172
1,0,2,1073741824,65536,73999
1,0,2,1073741824,65536,75581
1,0,2,1073741824,65536,74291
1,0,2,1073741824,131072,73021
1,0,2,1073741824,131072,73152
1,0,2,1073741824,131072,73820
1,0,2,1073741824,131072,73643
1,0,2,1073741824,131072,72433
1,0,2,1073741824,262144,71477
1,0,2,1073741824,262144,72137
1,0,2,1073741824,262144,71593
1,0,2,1073741824,262144,71882
1,0,2,1073741824,262144,72139
1,0,2,1073741824,524288,70240
1,0,2,1073741824,524288,71172
1,0,2,1073741824,524288,71453
1,0,2,1073741824,524288,71294
1,0,2,1073741824,524288,70090
1,0,2,1073741824,1048576,70295
1,0,2,1073741824,1048576,69807
1,0,2,1073741824,1048576,70438
1,0,2,1073741824,1048576,69613
1,0,2,1073741824,1048576,70057
1,0,4,1073741824,16,6803208
1,0,4,1073741824,16,6800992
1,0,4,1073741824,16,6830245
1,0,4,1073741824,16,6797441
1,0,4,1073741824,16,6795949
1,0,4,1073741824,32,2690550
1,0,4,1073741824,32,2703022
1,0,4,1073741824,32,2687881
1,0,4,1073741824,32,2689229
1,0,4,1073741824,32,2689921
1,0,4,1073741824,64,426673
1,0,4,1073741824,64,425449
1,0,4,1073741824,64,420340
1,0,4,1073741824,64,424602
1,0,4,1073741824,64,424678
1,0,4,1073741824,128,216656
1,0,4,1073741824,128,217059
1,0,4,1073741824,128,216937
1,0,4,1073741824,128,214302
1,0,4,1073741824,128,216600
1,0,4,1073741824,256,114118
1,0,4,1073741824,256,113670
1,0,4,1073741824,256,114379
1,0,4,1073741824,256,113718
1,0,4,1073741824,256,113448
1,0,4,1073741824,512,81958
1,0,4,1073741824,512,81973
1,0,4,1073741824,512,81774
1,0,4,1073741824,512,81711
1,0,4,1073741824,512,82082
1,0,4,1073741824,1024,90388
1,0,4,1073741824,1024,90098
1,0,4,1073741824,1024,90598
1,0,4,1073741824,1024,90344
1,0,4,1073741824,1024,89930
1,0,4,1073741824,2048,105185
1,0,4,1073741824,2048,105772
1,0,4,1073741824,2048,105372
1,0,4,1073741824,2048,105802
1,0,4,1073741824,2048,105782
1,0,4,1073741824,4096,126639
1,0,4,1073741824,4096,127064
1,0,4,1073741824,4096,126690
1,0,4,1073741824,4096,126866
1,0,4,1073741824,4096,127027
1,0,4,1073741824,8192,100023
1,0,4,1073741824,8192,99344
1,0,4,1073741824,8192,99689
1,0,4,1073741824,8192,99999
1,0,4,1073741824,8192,100321
1,0,4,1073741824,16384,83938
1,0,4,1073741824,16384,83269
1,0,4,1073741824,16384,84665
1,0,4,1073741824,16384,84429
1,0,4,1073741824,16384,84023
1,0,4,1073741824,32768,76493
1,0,4,1073741824,32768,76052
1,0,4,1073741824,32768,76431
1,0,4,1073741824,32768,77166
1,0,4,1073741824,32768,75709
1,0,4,1073741824,65536,76176
1,0,4,1073741824,65536,76679
1,0,4,1073741824,65536,76151
1,0,4,1073741824,65536,75998
1,0,4,1073741824,65536,76748
1,0,4,1073741824,131072,75646
1,0,4,1073741824,131072,75182
1,0,4,1073741824,131072,74832
1,0,4,1073741824,131072,75039
1,0,4,1073741824,131072,75587
1,0,4,1073741824,262144,74386
1,0,4,1073741824,262144,74575
1,0,4,1073741824,262144,74811
1,0,4,1073741824,262144,73540
1,0,4,1073741824,262144,74083
1,0,4,1073741824,524288,74864
1,0,4,1073741824,524288,75667
1,0,4,1073741824,524288,74612
1,0,4,1073741824,524288,75815
1,0,4,1073741824,524288,75785
1,0,4,1073741824,1048576,77727
1,0,4,1073741824,1048576,77905
1,0,4,1073741824,1048576,77326
1,0,4,1073741824,1048576,78147
1,0,4,1073741824,1048576,77174
1,0,8,1073741824,16,3744355
1,0,8,1073741824,16,3742587
1,0,8,1073741824,16,3748934
1,0,8,1073741824,16,3739226
1,0,8,1073741824,16,3738615
1,0,8,1073741824,32,1495091
1,0,8,1073741824,32,1492716
1,0,8,1073741824,32,1495375
1,0,8,1073741824,32,1496233
1,0,8,1073741824,32,1494394
1,0,8,1073741824,64,272037
1,0,8,1073741824,64,270524
1,0,8,1073741824,64,269918
1,0,8,1073741824,64,270379
1,0,8,1073741824,64,269602
1,0,8,1073741824,128,138922
1,0,8,1073741824,128,138702
1,0,8,1073741824,128,138419
1,0,8,1073741824,128,138960
1,0,8,1073741824,128,138068
1,0,8,1073741824,256,73189
1,0,8,1073741824,256,73038
1,0,8,1073741824,256,73123
1,0,8,1073741824,256,73296
1,0,8,1073741824,256,72847
1,0,8,1073741824,512,75202
1,0,8,1073741824,512,75545
1,0,8,1073741824,512,75172
1,0,8,1073741824,512,75183
1,0,8,1073741824,512,75206
1,0,8,1073741824,1024,82510
1,0,8,1073741824,1024,82495
1,0,8,1073741824,1024,82485
1,0,8,1073741824,1024,82345
1,0,8,1073741824,1024,82952
1,0,8,1073741824,2048,92531
1,0,8,1073741824,2048,92674
1,0,8,1073741824,2048,92446
1,0,8,1073741824,2048,92425
1,0,8,1073741824,2048,92926
1,0,8,1073741824,4096,107589
1,0,8,1073741824,4096,107381
1,0,8,1073741824,4096,107222
1,0,8,1073741824,4096,107504
1,0,8,1073741824,4096,107500
1,0,8,1073741824,8192,94541
1,0,8,1073741824,8192,94869
1,0,8,1073741824,8192,95071
1,0,8,1073741824,8192,95016
1,0,8,1073741824,8192,94926
1,0,8,1073741824,16384,93809
1,0,8,1073741824,16384,93241
1,0,8,1073741824,16384,93332
1,0,8,1073741824,16384,93815
1,0,8,1073741824,16384,93984
1,0,8,1073741824,32768,84133
1,0,8,1073741824,32768,84417
1,0,8,1073741824,32768,83085
1,0,8,1073741824,32768,83532
1,0,8,1073741824,32768,84512
1,0,8,1073741824,65536,83013
1,0,8,1073741824,65536,83287
1,0,8,1073741824,65536,83495
1,0,8,1073741824,65536,83415
1,0,8,1073741824,65536,84094
1,0,8,1073741824,131072,84017
1,0,8,1073741824,131072,83352
1,0,8,1073741824,131072,83192
1,0,8,1073741824,131072,83201
1,0,8,1073741824,131072,83107
1,0,8,1073741824,262144,83995
1,0,8,1073741824,262144,85059
1,0,8,1073741824,262144,84511
1,0,8,1073741824,262144,85444
1,0,8,1073741824,262144,84797
1,0,8,1073741824,524288,85786
1,0,8,1073741824,524288,86641
1,0,8,1073741824,524288,85767
1,0,8,1073741824,524288,86144
1,0,8,1073741824,524288,85703
1,0,8,1073741824,1048576,86402
1,0,8,1073741824,1048576,85207
1,0,8,1073741824,1048576,85392
1,0,8,1073741824,1048576,84106
1,0,8,1073741824,1048576,88210
1,0,16,1073741824,16,2206492
1,0,16,1073741824,16,2205177
1,0,16,1073741824,16,2230885
1,0,16,1073741824,16,2204524
1,0,16,1073741824,16,2204967
1,0,16,1073741824,32,905923
1,0,16,1073741824,32,906576
1,0,16,1073741824,32,905865
1,0,16,1073741824,32,906675
1,0,16,1073741824,32,906442
1,0,16,1073741824,64,263249
1,0,16,1073741824,64,263943
1,0,16,1073741824,64,265021
1,0,16,1073741824,64,263405
1,0,16,1073741824,64,262387
1,0,16,1073741824,128,136822
1,0,16,1073741824,128,136650
1,0,16,1073741824,128,138206
1,0,16,1073741824,128,136474
1,0,16,1073741824,128,137915
1,0,16,1073741824,256,71544
1,0,16,1073741824,256,71764
1,0,16,1073741824,256,71737
1,0,16,1073741824,256,71308
1,0,16,1073741824,256,72116
1,0,16,1073741824,512,73926
1,0,16,1073741824,512,73426
1,0,16,1073741824,512,73728
1,0,16,1073741824,512,73561
1,0,16,1073741824,512,73256
1,0,16,1073741824,1024,78853
1,0,16,1073741824,1024,78796
1,0,16,1073741824,1024,79141
1,0,16,1073741824,1024,79269
1,0,16,1073741824,1024,79189
1,0,16,1073741824,2048,85969
1,0,16,1073741824,2048,86172
1,0,16,1073741824,2048,85849
1,0,16,1073741824,2048,85959
1,0,16,1073741824,2048,86290
1,0,16,1073741824,4096,100221
1,0,16,1073741824,4096,99492
1,0,16,1073741824,4096,99930
1,0,16,1073741824,4096,99582
1,0,16,1073741824,4096,99704
1,0,16,1073741824,8192,103013
1,0,16,1073741824,8192,103708
1,0,16,1073741824,8192,103887
1,0,16,1073741824,8192,103428
1,0,16,1073741824,8192,103355
1,0,16,1073741824,16384,99278
1,0,16,1073741824,16384,99265
1,0,16,1073741824,16384,99335
1,0,16,1073741824,16384,99989
1,0,16,1073741824,16384,98818
1,0,16,1073741824,32768,94725
1,0,16,1073741824,32768,94270
1,0,16,1073741824,32768,94676
1,0,16,1073741824,32768,93973
1,0,16,1073741824,32768,94227
1,0,16,1073741824,65536,91160
1,0,16,1073741824,65536,91290
1,0,16,1073741824,65536,91694
1,0,16,1073741824,65536,92205
1,0,16,1073741824,65536,90246
1,0,16,1073741824,131072,89426
1,0,16,1073741824,131072,89764
1,0,16,1073741824,131072,91212
1,0,16,1073741824,131072,91584
1,0,16,1073741824,131072,89242
1,0,16,1073741824,262144,85372
1,0,16,1073741824,262144,89761
1,0,16,1073741824,262144,90601
1,0,16,1073741824,262144,88206
1,0,16,1073741824,262144,89753
1,0,16,1073741824,524288,88911
1,0,16,1073741824,524288,89234
1,0,16,1073741824,524288,89750
1,0,16,1073741824,524288,87400
1,0,16,1073741824,524288,89096
1,0,16,1073741824,1048576,87668
1,0,16,1073741824,1048576,87291
1,0,16,1073741824,1048576,86461
1,0,16,1073741824,1048576,87515
1,0,16,1073741824,1048576,85995
1,1,1,1073741824,16,18351988
1,1,1,1073741824,16,18301292
1,1,1,1073741824,16,18334569
1,1,1,1073741824,16,18345413
1,1,1,1073741824,16,18347506
1,1,1,1073741824,32,11662099
1,1,1,1073741824,32,11660371
1,1,1,1073741824,32,11634939
1,1,1,1073741824,32,11644794
1,1,1,1073741824,32,11598340
1,1,1,1073741824,64,3911925
1,1,1,1073741824,64,3891629
1,1,1,1073741824,64,3905369
1,1,1,1073741824,64,3907859
1,1,1,1073741824,64,3910963
1,1,1,1073741824,128,3920930
1,1,1,1073741824,128,3920859
1,1,1,1073741824,128,3921729
1,1,1,1073741824,128,3942939
1,1,1,1073741824,128,3921137
1,1,1,1073741824,256,2180163
1,1,1,1073741824,256,2194494
1,1,1,1073741824,256,2178609
1,1,1,1073741824,256,2177492
1,1,1,1073741824,256,2185434
1,1,1,1073741824,512,1862899
1,1,1,1073741824,512,1847077
1,1,1,1073741824,512,1844917
1,1,1,1073741824,512,1846389
1,1,1,1073741824,512,1842006
1,1,1,1073741824,1024,1858240
1,1,1,1073741824,1024,1850953
1,1,1,1073741824,1024,1850378
1,1,1,1073741824,1024,1849303
1,1,1,1073741824,1024,1876320
1,1,1,1073741824,2048,1701935
1,1,1,1073741824,2048,1701834
1,1,1,1073741824,2048,1681888
1,1,1,1073741824,2048,1701446
1,1,1,1073741824,2048,1701322
1,1,1,1073741824,4096,1690214
1,1,1,1073741824,4096,1690194
1,1,1,1073741824,4096,1690342
1,1,1,1073741824,4096,1739118
1,1,1,1073741824,4096,1690239
1,1,1,1073741824,8192,1694397
1,1,1,1073741824,8192,1666635
1,1,1,1073741824,8192,1666467
1,1,1,1073741824,8192,1666378
1,1,1,1073741824,8192,1666395
1,1,1,1073741824,16384,1627269
1,1,1,1073741824,16384,1654442
1,1,1,1073741824,16384,1654482
1,1,1,1073741824,16384,1654390
1,1,1,1073741824,16384,1654264
1,1,1,1073741824,32768,1677178
1,1,1,1073741824,32768,1649484
1,1,1,1073741824,32768,1658352
1,1,1,1073741824,32768,1649639
1,1,1,1073741824,32768,1649486
1,1,1,1073741824,65536,1647264
1,1,1,1073741824,65536,1673676
1,1,1,1073741824,65536,1647340
1,1,1,1073741824,65536,1647168
1,1,1,1073741824,65536,1647099
1,1,1,1073741824,131072,1672095
1,1,1,1073741824,131072,1645864
1,1,1,1073741824,131072,1673220
1,1,1,1073741824,131072,1652918
1,1,1,1073741824,131072,1646006
1,1,1,1073741824,262144,1645216
1,1,1,1073741824,262144,1645361
1,1,1,1073741824,262144,1645246
1,1,1,1073741824,262144,1645243
1,1,1,1073741824,262144,1644858
1,1,1,1073741824,524288,1644433
1,1,1,1073741824,524288,1644844
1,1,1,1073741824,524288,1652882
1,1,1,1073741824,524288,1644681
1,1,1,1073741824,524288,1670958
1,1,1,1073741824,1048576,1645544
1,1,1,1073741824,1048576,1645562
1,1,1,1073741824,1048576,1645241
1,1,1,1073741824,1048576,1645350
1,1,1,1073741824,1048576,1653987
1,1,1,1073741824,2097152,1648003
1,1,1,1073741824,2097152,1647860
1,1,1,1073741824,2097152,1647665
1,1,1,1073741824,2097152,1647703
1,1,1,1073741824,2097152,1648083
1,1,2,1073741824,16,9753034
1,1,2,1073741824,16,9806736
1,1,2,1073741824,16,9759332
1,1,2,1073741824,16,9772897
1,1,2,1073741824,16,9710117
1,1,2,1073741824,32,6078553
1,1,2,1073741824,32,6128971
1,1,2,1073741824,32,6073362
1,1,2,1073741824,32,6069802
1,1,2,1073741824,32,6178994
1,1,2,1073741824,64,2076624
1,1,2,1073741824,64,2070395
1,1,2,1073741824,64,2093997
1,1,2,1073741824,64,2084541
1,1,2,1073741824,64,2087474
1,1,2,1073741824,128,2039280
1,1,2,1073741824,128,2026688
1,1,2,1073741824,128,2036778
1,1,2,1073741824,128,2017748
1,1,2,1073741824,128,2039737
1,1,2,1073741824,256,1117865
1,1,2,1073741824,256,1123645
1,1,2,1073741824,256,1122588
1,1,2,1073741824,256,1121185
1,1,2,1073741824,256,1130058
1,1,2,1073741824,512,962674
1,1,2,1073741824,512,945764
1,1,2,1073741824,512,936662
1,1,2,1073741824,512,943603
1,1,2,1073741824,512,934138
1,1,2,1073741824,1024,945383
1,1,2,1073741824,1024,944570
1,1,2,1073741824,1024,946825
1,1,2,1073741824,1024,946188
1,1,2,1073741824,1024,936389
1,1,2,1073741824,2048,880848
1,1,2,1073741824,2048,868044
1,1,2,1073741824,2048,869599
1,1,2,1073741824,2048,867841
1,1,2,1073741824,2048,867901
1,1,2,1073741824,4096,849762
1,1,2,1073741824,4096,861458
1,1,2,1073741824,4096,861317
1,1,2,1073741824,4096,861765
1,1,2,1073741824,4096,861495
1,1,2,1073741824,8192,847370
1,1,2,1073741824,8192,847372
1,1,2,1073741824,8192,847443
1,1,2,1073741824,8192,847447
1,1,2,1073741824,8192,847431
1,1,2,1073741824,16384,842559
1,1,2,1073741824,16384,840605
1,1,2,1073741824,16384,856350
1,1,2,1073741824,16384,840558
1,1,2,1073741824,16384,830843
1,1,2,1073741824,32768,837786
1,1,2,1073741824,32768,828118
1,1,2,1073741824,32768,837797
1,1,2,1073741824,32768,837918
1,1,2,1073741824,32768,837805
1,1,2,1073741824,65536,836626
1,1,2,1073741824,65536,836779
1,1,2,1073741824,65536,838651
1,1,2,1073741824,65536,838671
1,1,2,1073741824,65536,836797
1,1,2,1073741824,131072,826422
1,1,2,1073741824,131072,836098
1,1,2,1073741824,131072,822260
1,1,2,1073741824,131072,835868
1,1,2,1073741824,131072,835957
1,1,2,1073741824,262144,835512
1,1,2,1073741824,262144,837523
1,1,2,1073741824,262144,835425
1,1,2,1073741824,262144,835576
1,1,2,1073741824,262144,835545
1,1,2,1073741824,524288,837285
1,1,2,1073741824,524288,835276
1,1,2,1073741824,524288,835285
1,1,2,1073741824,524288,835379
1,1,2,1073741824,524288,837309
1,1,2,1073741824,1048576,835426
1,1,2,1073741824,1048576,826040
1,1,2,1073741824,1048576,835259
1,1,2,1073741824,1048576,835401
1,1,2,1073741824,1048576,837859
1,1,4,1073741824,16,5354846
1,1,4,1073741824,16,5358160
1,1,4,1073741824,16,5356842
1,1,4,1073741824,16,5350233
1,1,4,1073741824,16,5380151
1,1,4,1073741824,32,3307398
1,1,4,1073741824,32,3314477
1,1,4,1073741824,32,3292747
1,1,4,1073741824,32,3325978
1,1,4,1073741824,32,3296755
1,1,4,1073741824,64,1162936
1,1,4,1073741824,64,1161467
1,1,4,1073741824,64,1163521
1,1,4,1073741824,64,1161498
1,1,4,1073741824,64,1163913
1,1,4,1073741824,128,1057286
1,1,4,1073741824,128,1056669
1,1,4,1073741824,128,1053056
1,1,4,1073741824,128,1051742
1,1,4,1073741824,128,1056329
1,1,4,1073741824,256,583342
1,1,4,1073741824,256,584213
1,1,4,1073741824,256,581046
1,1,4,1073741824,256,585668
1,1,4,1073741824,256,584159
1,1,4,1073741824,512,481557
1,1,4,1073741824,512,478897
1,1,4,1073741824,512,479137
1,1,4,1073741824,512,478058
1,1,4,1073741824,512,470000
1,1,4,1073741824,1024,482707
1,1,4,1073741824,1024,480327
1,1,4,1073741824,1024,483860
1,1,4,1073741824,1024,480706
1,1,4,1073741824,1024,483039
1,1,4,1073741824,2048,440097
1,1,4,1073741824,2048,440166
1,1,4,1073741824,2048,441238
1,1,4,1073741824,2048,440118
1,1,4,1073741824,2048,442448
1,1,4,1073741824,4096,437133
1,1,4,1073741824,4096,438451
1,1,4,1073741824,4096,437953
1,1,4,1073741824,4096,438110
1,1,4,1073741824,4096,438185
1,1,4,1073741824,8192,431467
1,1,4,1073741824,8192,431501
1,1,4,1073741824,8192,431486
1,1,4,1073741824,8192,431652
1,1,4,1073741824,8192,431452
1,1,4,1073741824,16384,428262
1,1,4,1073741824,16384,428078
1,1,4,1073741824,16384,427966
1,1,4,1073741824,16384,428015
1,1,4,1073741824,16384,428024
1,1,4,1073741824,32768,426634
1,1,4,1073741824,32768,426566
1,1,4,1073741824,32768,426580
1,1,4,1073741824,32768,426543
1,1,4,1073741824,32768,426576
1,1,4,1073741824,65536,425732
1,1,4,1073741824,65536,414292
1,1,4,1073741824,65536,425910
1,1,4,1073741824,65536,414338
1,1,4,1073741824,65536,425861
1,1,4,1073741824,131072,425532
1,1,4,1073741824,131072,425441
1,1,4,1073741824,131072,425441
1,1,4,1073741824,131072,425552
1,1,4,1073741824,131072,425387
1,1,4,1073741824,262144,425307
1,1,4,1073741824,262144,418372
1,1,4,1073741824,262144,425246
1,1,4,1073741824,262144,425244
1,1,4,1073741824,262144,425216
1,1,4,1073741824,524288,425144
1,1,4,1073741824,524288,425034
1,1,4,1073741824,524288,425001
1,1,4,1073741824,524288,425060
1,1,4,1073741824,524288,425077
1,1,4,1073741824,1048576,425427
1,1,4,1073741824,1048576,425543
1,1,4,1073741824,1048576,418466
1,1,4,1073741824,1048576,413739
1,1,4,1073741824,1048576,425554
1,1,8,1073741824,16,3079140
1,1,8,1073741824,16,3078279
1,1,8,1073741824,16,3077164
1,1,8,1073741824,16,3082148
1,1,8,1073741824,16,3078458
1,1,8,1073741824,32,1854792
1,1,8,1073741824,32,1845845
1,1,8,1073741824,32,1845840
1,1,8,1073741824,32,1856273
1,1,8,1073741824,32,1850908
1,1,8,1073741824,64,682737
1,1,8,1073741824,64,682826
1,1,8,1073741824,64,683473
1,1,8,1073741824,64,684103
1,1,8,1073741824,64,684103
1,1,8,1073741824,128,567251
1,1,8,1073741824,128,567573
1,1,8,1073741824,128,567574
1,1,8,1073741824,128,567845
1,1,8,1073741824,128,567057
1,1,8,1073741824,256,304298
1,1,8,1073741824,256,302142
1,1,8,1073741824,256,302256
1,1,8,1073741824,256,302394
1,1,8,1073741824,256,302664
1,1,8,1073741824,512,241802
1,1,8,1073741824,512,242206
1,1,8,1073741824,512,242482
1,1,8,1073741824,512,244825
1,1,8,1073741824,512,242515
1,1,8,1073741824,1024,247218
1,1,8,1073741824,1024,247768
1,1,8,1073741824,1024,247271
1,1,8,1073741824,1024,247514
1,1,8,1073741824,1024,247448
1,1,8,1073741824,2048,223771
1,1,8,1073741824,2048,224061
1,1,8,1073741824,2048,223668
1,1,8,1073741824,2048,223830
1,1,8,1073741824,2048,223034
1,1,8,1073741824,4096,222258
1,1,8,1073741824,4096,222403
1,1,8,1073741824,4096,222033
1,1,8,1073741824,4096,222407
1,1,8,1073741824,4096,221861
1,1,8,1073741824,8192,218064
1,1,8,1073741824,8192,217551
1,1,8,1073741824,8192,217799
1,1,8,1073741824,8192,217586
1,1,8,1073741824,8192,218112
1,1,8,1073741824,16384,215131
1,1,8,1073741824,16384,215241
1,1,8,1073741824,16384,215117
1,1,8,1073741824,16384,215070
1,1,8,1073741824,16384,215183
1,1,8,1073741824,32768,213935
1,1,8,1073741824,32768,213999
1,1,8,1073741824,32768,214011
1,1,8,1073741824,32768,213967
1,1,8,1073741824,32768,213996
1,1,8,1073741824,65536,213445
1,1,8,1073741824,65536,214034
1,1,8,1073741824,65536,213492
1,1,8,1073741824,65536,213443
1,1,8,1073741824,65536,213460
1,1,8,1073741824,131072,213211
