1,1,8,1073741824,524288,98680
1,1,8,1073741824,524288,98227
1,1,8,1073741824,524288,98882
1,1,8,1073741824,524288,98878
1,1,8,1073741824,524288,98660
1,1,8,1073741824,1048576,98911
1,1,8,1073741824,1048576,99741
1,1,8,1073741824,1048576,99428
1,1,8,1073741824,1048576,99397
1,1,8,1073741824,1048576,99375
1,1,16,1073741824,16,2135257
1,1,16,1073741824,16,2135740
1,1,16,1073741824,16,2137399
1,1,16,1073741824,16,2139109
1,1,16,1073741824,16,2140442
1,1,16,1073741824,32,1065185
1,1,16,1073741824,32,1066221
1,1,16,1073741824,32,1067280
1,1,16,1073741824,32,1067097
1,1,16,1073741824,32,1066427
1,1,16,1073741824,64,528404
1,1,16,1073741824,64,526495
1,1,16,1073741824,64,534767
1,1,16,1073741824,64,527203
1,1,16,1073741824,64,526749
1,1,16,1073741824,128,294412
1,1,16,1073741824,128,297457
1,1,16,1073741824,128,298068
1,1,16,1073741824,128,291431
1,1,16,1073741824,128,292897
1,1,16,1073741824,256,233985
1,1,16,1073741824,256,227749
1,1,16,1073741824,256,217015
1,1,16,1073741824,256,207525
1,1,16,1073741824,256,201479
1,1,16,1073741824,512,189671
1,1,16,1073741824,512,212944
1,1,16,1073741824,512,194453
1,1,16,1073741824,512,176929
1,1,16,1073741824,512,214927
1,1,16,1073741824,1024,143178
1,1,16,1073741824,1024,140653
1,1,16,1073741824,1024,140678
1,1,16,1073741824,1024,147404
1,1,16,1073741824,1024,146560
1,1,16,1073741824,2048,130710
1,1,16,1073741824,2048,133423
1,1,16,1073741824,2048,131866
1,1,16,1073741824,2048,130370
1,1,16,1073741824,2048,133978
1,1,16,1073741824,4096,130296
1,1,16,1073741824,4096,131494
1,1,16,1073741824,4096,130783
1,1,16,1073741824,4096,131292
1,1,16,1073741824,4096,131736
1,1,16,1073741824,8192,125359
1,1,16,1073741824,8192,122038
1,1,16,1073741824,8192,122886
1,1,16,1073741824,8192,122514
1,1,16,1073741824,8192,123794
1,1,16,1073741824,16384,120523
1,1,16,1073741824,16384,119857
1,1,16,1073741824,16384,120387
1,1,16,1073741824,16384,120359
1,1,16,1073741824,16384,118562
1,1,16,1073741824,32768,111889
1,1,16,1073741824,32768,109288
1,1,16,1073741824,32768,112083
1,1,16,1073741824,32768,113286
1,1,16,1073741824,32768,110240
1,1,16,1073741824,65536,108543
1,1,16,1073741824,65536,109589
1,1,16,1073741824,65536,107588
1,1,16,1073741824,65536,109136
1,1,16,1073741824,65536,107255
1,1,16,1073741824,131072,107312
1,1,16,1073741824,131072,107311
1,1,16,1073741824,131072,106993
1,1,16,1073741824,131072,106741
1,1,16,1073741824,131072,108054
1,1,16,1073741824,262144,106530
1,1,16,1073741824,262144,108341
1,1,16,1073741824,262144,108202
1,1,16,1073741824,262144,107194
1,1,16,1073741824,262144,109060
1,1,16,1073741824,524288,107612
1,1,16,1073741824,524288,108113
1,1,16,1073741824,524288,106862
1,1,16,1073741824,524288,107879
1,1,16,1073741824,524288,107227
1,1,16,1073741824,1048576,108095
1,1,16,1073741824,1048576,99441
1,1,16,1073741824,1048576,106818
1,1,16,1073741824,1048576,109383
1,1,16,1073741824,1048576,108906
1,2,1,1073741824,16,46706270
1,2,1,1073741824,16,47086520
1,2,1,1073741824,16,46713323
1,2,1,1073741824,16,46652683
1,2,1,1073741824,16,46597028
1,2,1,1073741824,32,23357515
1,2,1,1073741824,32,23356972
1,2,1,1073741824,32,23571347
1,2,1,1073741824,32,23453839
1,2,1,1073741824,32,23331334
1,2,1,1073741824,64,11609308
1,2,1,1073741824,64,11593861
1,2,1,1073741824,64,11606788
1,2,1,1073741824,64,11609947
1,2,1,1073741824,64,11612265
1,2,1,1073741824,128,6373986
1,2,1,1073741824,128,6374619
1,2,1,1073741824,128,6333140
1,2,1,1073741824,128,6373078
1,2,1,1073741824,128,6373824
1,2,1,1073741824,256,3903349
1,2,1,1073741824,256,3920852
1,2,1,1073741824,256,3924232
1,2,1,1073741824,256,3950473
1,2,1,1073741824,256,3917061
1,2,1,1073741824,512,2939523
1,2,1,1073741824,512,2936092
1,2,1,1073741824,512,2938637
1,2,1,1073741824,512,2910031
1,2,1,1073741824,512,2906025
1,2,1,1073741824,1024,1668448
1,2,1,1073741824,1024,1666820
1,2,1,1073741824,1024,1672133
1,2,1,1073741824,1024,1666965
1,2,1,1073741824,1024,1667631
1,2,1,1073741824,2048,1225294
1,2,1,1073741824,2048,1225904
1,2,1,1073741824,2048,1226013
1,2,1,1073741824,2048,1228262
1,2,1,1073741824,2048,1224823
1,2,1,1073741824,4096,1045553
1,2,1,1073741824,4096,1046700
1,2,1,1073741824,4096,1040263
1,2,1,1073741824,4096,1044016
1,2,1,1073741824,4096,1049309
1,2,1,1073741824,8192,892925
1,2,1,1073741824,8192,901339
1,2,1,1073741824,8192,903084
1,2,1,1073741824,8192,898594
1,2,1,1073741824,8192,901685
1,2,1,1073741824,16384,802871
1,2,1,1073741824,16384,801508
1,2,1,1073741824,16384,802440
1,2,1,1073741824,16384,802381
1,2,1,1073741824,16384,802293
1,2,1,1073741824,32768,757920
1,2,1,1073741824,32768,765292
1,2,1,1073741824,32768,766352
1,2,1,1073741824,32768,765669
1,2,1,1073741824,32768,763993
1,2,1,1073741824,65536,724539
1,2,1,1073741824,65536,724750
1,2,1,1073741824,65536,725172
1,2,1,1073741824,65536,724280
1,2,1,1073741824,65536,722663
1,2,1,1073741824,131072,712343
1,2,1,1073741824,131072,710179
1,2,1,1073741824,131072,712758
1,2,1,1073741824,131072,713478
1,2,1,1073741824,131072,713188
1,2,1,1073741824,262144,710933
1,2,1,1073741824,262144,708778
1,2,1,1073741824,262144,709074
1,2,1,1073741824,262144,711504
1,2,1,1073741824,262144,709133
1,2,1,1073741824,524288,716811
1,2,1,1073741824,524288,715974
1,2,1,1073741824,524288,716349
1,2,1,1073741824,524288,715176
1,2,1,1073741824,524288,717428
1,2,1,1073741824,1048576,775709
1,2,1,1073741824,1048576,777729
1,2,1,1073741824,1048576,772233
1,2,1,1073741824,1048576,765308
1,2,1,1073741824,1048576,777422
1,2,1,1073741824,2097152,1010378
1,2,1,1073741824,2097152,1020644
1,2,1,1073741824,2097152,1014756
1,2,1,1073741824,2097152,1010566
1,2,1,1073741824,2097152,1001485
1,2,2,1073741824,16,24379973
1,2,2,1073741824,16,24578883
1,2,2,1073741824,16,24392336
1,2,2,1073741824,16,24283510
1,2,2,1073741824,16,24253348
1,2,2,1073741824,32,12043542
1,2,2,1073741824,32,12275633
1,2,2,1073741824,32,12147973
1,2,2,1073741824,32,12119378
1,2,2,1073741824,32,12150693
1,2,2,1073741824,64,6045756
1,2,2,1073741824,64,6045174
1,2,2,1073741824,64,6030615
1,2,2,1073741824,64,6024318
1,2,2,1073741824,64,6031762
1,2,2,1073741824,128,3286538
1,2,2,1073741824,128,3297922
1,2,2,1073741824,128,3290233
1,2,2,1073741824,128,3292407
1,2,2,1073741824,128,3296578
1,2,2,1073741824,256,2029493
1,2,2,1073741824,256,2043619
1,2,2,1073741824,256,2468840
1,2,2,1073741824,256,2036857
1,2,2,1073741824,256,2045683
1,2,2,1073741824,512,1544611
1,2,2,1073741824,512,1516414
1,2,2,1073741824,512,1530797
1,2,2,1073741824,512,1548424
1,2,2,1073741824,512,1519236
1,2,2,1073741824,1024,899899
1,2,2,1073741824,1024,901224
1,2,2,1073741824,1024,898800
1,2,2,1073741824,1024,899296
1,2,2,1073741824,1024,900716
1,2,2,1073741824,2048,685409
1,2,2,1073741824,2048,686311
1,2,2,1073741824,2048,685234
1,2,2,1073741824,2048,684788
1,2,2,1073741824,2048,684764
1,2,2,1073741824,4096,615686
1,2,2,1073741824,4096,616335
1,2,2,1073741824,4096,616997
1,2,2,1073741824,4096,617976
1,2,2,1073741824,4096,617103
1,2,2,1073741824,8192,543643
1,2,2,1073741824,8192,543973
1,2,2,1073741824,8192,544816
1,2,2,1073741824,8192,541937
1,2,2,1073741824,8192,543093
1,2,2,1073741824,16384,491960
1,2,2,1073741824,16384,493111
1,2,2,1073741824,16384,492777
1,2,2,1073741824,16384,494013
1,2,2,1073741824,16384,493309
1,2,2,1073741824,32768,421526
1,2,2,1073741824,32768,424856
1,2,2,1073741824,32768,436900
1,2,2,1073741824,32768,422643
1,2,2,1073741824,32768,425957
1,2,2,1073741824,65536,416531
1,2,2,1073741824,65536,417962
1,2,2,1073741824,65536,418867
1,2,2,1073741824,65536,420677
1,2,2,1073741824,65536,429429
1,2,2,1073741824,131072,429640
1,2,2,1073741824,131072,429098
1,2,2,1073741824,131072,431454
1,2,2,1073741824,131072,429040
1,2,2,1073741824,131072,429854
1,2,2,1073741824,262144,428157
1,2,2,1073741824,262144,427391
1,2,2,1073741824,262144,429401
1,2,2,1073741824,262144,427716
1,2,2,1073741824,262144,428047
1,2,2,1073741824,524288,435133
1,2,2,1073741824,524288,434357
1,2,2,1073741824,524288,434923
1,2,2,1073741824,524288,434101
1,2,2,1073741824,524288,436130
1,2,2,1073741824,1048576,460399
1,2,2,1073741824,1048576,463928
1,2,2,1073741824,1048576,463886
1,2,2,1073741824,1048576,462134
1,2,2,1073741824,1048576,464792
1,2,4,1073741824,16,12983325
1,2,4,1073741824,16,12978409
1,2,4,1073741824,16,12997271
1,2,4,1073741824,16,13005773
1,2,4,1073741824,16,13003104
1,2,4,1073741824,32,6480694
1,2,4,1073741824,32,6484310
1,2,4,1073741824,32,6499095
1,2,4,1073741824,32,6486128
1,2,4,1073741824,32,6487243
1,2,4,1073741824,64,3220362
1,2,4,1073741824,64,3222795
1,2,4,1073741824,64,3219230
1,2,4,1073741824,64,3212029
1,2,4,1073741824,64,3219812
1,2,4,1073741824,128,1725899
1,2,4,1073741824,128,1716448
1,2,4,1073741824,128,1729098
1,2,4,1073741824,128,1724857
1,2,4,1073741824,128,1728060
1,2,4,1073741824,256,1079165
1,2,4,1073741824,256,1070391
1,2,4,1073741824,256,1068044
1,2,4,1073741824,256,1062418
1,2,4,1073741824,256,1058736
1,2,4,1073741824,512,802865
1,2,4,1073741824,512,801157
1,2,4,1073741824,512,796000
1,2,4,1073741824,512,792315
1,2,4,1073741824,512,795251
1,2,4,1073741824,1024,503123
1,2,4,1073741824,1024,503510
1,2,4,1073741824,1024,503207
1,2,4,1073741824,1024,504174
1,2,4,1073741824,1024,503664
1,2,4,1073741824,2048,415080
1,2,4,1073741824,2048,414845
1,2,4,1073741824,2048,414558
1,2,4,1073741824,2048,413730
1,2,4,1073741824,2048,414631
1,2,4,1073741824,4096,388268
1,2,4,1073741824,4096,387806
1,2,4,1073741824,4096,388018
1,2,4,1073741824,4096,389522
1,2,4,1073741824,4096,389326
1,2,4,1073741824,8192,337240
1,2,4,1073741824,8192,337104
1,2,4,1073741824,8192,336400
1,2,4,1073741824,8192,337526
1,2,4,1073741824,8192,337184
1,2,4,1073741824,16384,302816
1,2,4,1073741824,16384,303791
1,2,4,1073741824,16384,303155
1,2,4,1073741824,16384,302644
1,2,4,1073741824,16384,304161
1,2,4,1073741824,32768,272216
1,2,4,1073741824,32768,270583
1,2,4,1073741824,32768,269214
1,2,4,1073741824,32768,270220
1,2,4,1073741824,32768,269128
1,2,4,1073741824,65536,247601
1,2,4,1073741824,65536,248418
1,2,4,1073741824,65536,247247
1,2,4,1073741824,65536,248306
1,2,4,1073741824,65536,248700
1,2,4,1073741824,131072,256597
1,2,4,1073741824,131072,255886
1,2,4,1073741824,131072,255859
1,2,4,1073741824,131072,256728
1,2,4,1073741824,131072,256412
1,2,4,1073741824,262144,254787
1,2,4,1073741824,262144,254793
1,2,4,1073741824,262144,255325
1,2,4,1073741824,262144,254669
1,2,4,1073741824,262144,254781
1,2,4,1073741824,524288,265172
1,2,4,1073741824,524288,266875
1,2,4,1073741824,524288,267759
1,2,4,1073741824,524288,265537
1,2,4,1073741824,524288,266690
1,2,4,1073741824,1048576,297023
1,2,4,1073741824,1048576,297665
1,2,4,1073741824,1048576,299017
1,2,4,1073741824,1048576,297417
1,2,4,1073741824,1048576,298948
1,2,8,1073741824,16,7162065
1,2,8,1073741824,16,7159016
1,2,8,1073741824,16,7157557
1,2,8,1073741824,16,7159180
1,2,8,1073741824,16,7160661
1,2,8,1073741824,32,3572804
1,2,8,1073741824,32,3573026
1,2,8,1073741824,32,3570861
1,2,8,1073741824,32,3573834
1,2,8,1073741824,32,3572696
1,2,8,1073741824,64,1771757
1,2,8,1073741824,64,1770609
1,2,8,1073741824,64,1771472
1,2,8,1073741824,64,1771350
1,2,8,1073741824,64,1771727
1,2,8,1073741824,128,933295
1,2,8,1073741824,128,933740
1,2,8,1073741824,128,932627
1,2,8,1073741824,128,930993
1,2,8,1073741824,128,933214
1,2,8,1073741824,256,565222
1,2,8,1073741824,256,554092
1,2,8,1073741824,256,555419
1,2,8,1073741824,256,554102
1,2,8,1073741824,256,552967
1,2,8,1073741824,512,428568
1,2,8,1073741824,512,438342
1,2,8,1073741824,512,429164
1,2,8,1073741824,512,427184
1,2,8,1073741824,512,428412
1,2,8,1073741824,1024,308672
1,2,8,1073741824,1024,309627
1,2,8,1073741824,1024,308948
1,2,8,1073741824,1024,309297
1,2,8,1073741824,1024,309912
1,2,8,1073741824,2048,281289
1,2,8,1073741824,2048,280257
1,2,8,1073741824,2048,280580
1,2,8,1073741824,2048,281179
1,2,8,1073741824,2048,281339
1,2,8,1073741824,4096,276966
1,2,8,1073741824,4096,277157
1,2,8,1073741824,4096,277298
1,2,8,1073741824,4096,276496
1,2,8,1073741824,4096,277290
1,2,8,1073741824,8192,238294
1,2,8,1073741824,8192,237912
1,2,8,1073741824,8192,238275
1,2,8,1073741824,8192,239163
1,2,8,1073741824,8192,238685
1,2,8,1073741824,16384,225675
1,2,8,1073741824,16384,225054
1,2,8,1073741824,16384,226428
1,2,8,1073741824,16384,225461
1,2,8,1073741824,16384,225736
1,2,8,1073741824,32768,208178
1,2,8,1073741824,32768,207917
1,2,8,1073741824,32768,207114
1,2,8,1073741824,32768,209225
1,2,8,1073741824,32768,206827
1,2,8,1073741824,65536,177394
1,2,8,1073741824,65536,177828
1,2,8,1073741824,65536,177462
1,2,8,1073741824,65536,176979
1,2,8,1073741824,65536,176865
1,2,8,1073741824,131072,170804
1,2,8,1073741824,131072,170805
1,2,8,1073741824,131072,170424
1,2,8,1073741824,131072,171065
1,2,8,1073741824,131072,170850
1,2,8,1073741824,262144,171337
1,2,8,1073741824,262144,171780
1,2,8,1073741824,262144,171723
1,2,8,1073741824,262144,171502
1,2,8,1073741824,262144,172273
1,2,8,1073741824,524288,185805
1,2,8,1073741824,524288,185875
1,2,8,1073741824,524288,186243
1,2,8,1073741824,524288,186210
1,2,8,1073741824,524288,186432
1,2,8,1073741824,1048576,227012
1,2,8,1073741824,1048576,226784
1,2,8,1073741824,1048576,226056
1,2,8,1073741824,1048576,227167
1,2,8,1073741824,1048576,226484
1,2,16,1073741824,16,4260221
1,2,16,1073741824,16,4261506
1,2,16,1073741824,16,4260756
1,2,16,1073741824,16,4261304
1,2,16,1073741824,16,4261409
1,2,16,1073741824,32,2199412
1,2,16,1073741824,32,2125376
1,2,16,1073741824,32,2124610
1,2,16,1073741824,32,2125547
1,2,16,1073741824,32,2127930
1,2,16,1073741824,64,1060506
1,2,16,1073741824,64,1053946
1,2,16,1073741824,64,1057865
1,2,16,1073741824,64,1085481
1,2,16,1073741824,64,1061179
1,2,16,1073741824,128,552834
1,2,16,1073741824,128,554312
1,2,16,1073741824,128,554706
1,2,16,1073741824,128,551761
1,2,16,1073741824,128,565410
1,2,16,1073741824,256,389449
1,2,16,1073741824,256,346300
1,2,16,1073741824,256,344463
1,2,16,1073741824,256,363716
1,2,16,1073741824,256,345929
1,2,16,1073741824,512,273628
1,2,16,1073741824,512,275371
1,2,16,1073741824,512,265006
1,2,16,1073741824,512,268593
1,2,16,1073741824,512,268354
1,2,16,1073741824,1024,244233
1,2,16,1073741824,1024,244974
1,2,16,1073741824,1024,243680
1,2,16,1073741824,1024,245760
1,2,16,1073741824,1024,244345
1,2,16,1073741824,2048,238192
1,2,16,1073741824,2048,239781
1,2,16,1073741824,2048,240389
1,2,16,1073741824,2048,237211
1,2,16,1073741824,2048,247216
1,2,16,1073741824,4096,243307
1,2,16,1073741824,4096,242000
1,2,16,1073741824,4096,243237
1,2,16,1073741824,4096,245760
1,2,16,1073741824,4096,245297
1,2,16,1073741824,8192,221899
1,2,16,1073741824,8192,229136
1,2,16,1073741824,8192,224566
1,2,16,1073741824,8192,222724
1,2,16,1073741824,8192,222868
1,2,16,1073741824,16384,208677
1,2,16,1073741824,16384,209308
1,2,16,1073741824,16384,210784
1,2,16,1073741824,16384,211193
1,2,16,1073741824,16384,210019
1,2,16,1073741824,32768,199290
1,2,16,1073741824,32768,190669
1,2,16,1073741824,32768,190635
1,2,16,1073741824,32768,188082
1,2,16,1073741824,32768,189197
1,2,16,1073741824,65536,180946
1,2,16,1073741824,65536,190006
1,2,16,1073741824,65536,189224
1,2,16,1073741824,65536,188862
1,2,16,1073741824,65536,189767
1,2,16,1073741824,131072,179986
1,2,16,1073741824,131072,181558
1,2,16,1073741824,131072,180889
1,2,16,1073741824,131072,180534
1,2,16,1073741824,131072,181095
1,2,16,1073741824,262144,183793
1,2,16,1073741824,262144,186705
1,2,16,1073741824,262144,188880
1,2,16,1073741824,262144,184422
1,2,16,1073741824,262144,183992
1,2,16,1073741824,524288,200411
1,2,16,1073741824,524288,210956
1,2,16,1073741824,524288,206411
1,2,16,1073741824,524288,203550
1,2,16,1073741824,524288,222550
1,2,16,1073741824,1048576,248980
1,2,16,1073741824,1048576,248925
1,2,16,1073741824,1048576,279360
1,2,16,1073741824,1048576,249869
1,2,16,1073741824,1048576,280015
1,3,1,1073741824,16,23509640
1,3,1,1073741824,16,23512625
1,3,1,1073741824,16,23497781
1,3,1,1073741824,16,23443559
1,3,1,1073741824,16,23239949
1,3,1,1073741824,32,11750409
1,3,1,1073741824,32,11708022
1,3,1,1073741824,32,11770112
1,3,1,1073741824,32,11704366
1,3,1,1073741824,32,11706764
1,3,1,1073741824,64,5828312
1,3,1,1073741824,64,5820024
1,3,1,1073741824,64,5833526
1,3,1,1073741824,64,5814633
1,3,1,1073741824,64,5862223
1,3,1,1073741824,128,3237153
1,3,1,1073741824,128,3239890
1,3,1,1073741824,128,3236356
1,3,1,1073741824,128,3254238
1,3,1,1073741824,128,3251038
1,3,1,1073741824,256,2466936
1,3,1,1073741824,256,2465604
1,3,1,1073741824,256,2471332
1,3,1,1073741824,256,2471954
1,3,1,1073741824,256,2470492
1,3,1,1073741824,512,1691885
1,3,1,1073741824,512,1661600
1,3,1,1073741824,512,1675730
1,3,1,1073741824,512,1675192
1,3,1,1073741824,512,1691252
1,3,1,1073741824,1024,916846
1,3,1,1073741824,1024,913027
1,3,1,1073741824,1024,916039
1,3,1,1073741824,1024,914072
1,3,1,1073741824,1024,914685
1,3,1,1073741824,2048,620966
1,3,1,1073741824,2048,620370
1,3,1,1073741824,2048,622492
1,3,1,1073741824,2048,620237
1,3,1,1073741824,2048,618499
1,3,1,1073741824,4096,485501
1,3,1,1073741824,4096,485807
1,3,1,1073741824,4096,486841
1,3,1,1073741824,4096,487617
1,3,1,1073741824,4096,484046
1,3,1,1073741824,8192,417935
1,3,1,1073741824,8192,416767
1,3,1,1073741824,8192,417188
1,3,1,1073741824,8192,417710
1,3,1,1073741824,8192,420342
1,3,1,1073741824,16384,396451
1,3,1,1073741824,16384,396583
1,3,1,1073741824,16384,394964
1,3,1,1073741824,16384,394628
1,3,1,1073741824,16384,395539
1,3,1,1073741824,32768,390044
1,3,1,1073741824,32768,387130
1,3,1,1073741824,32768,388834
1,3,1,1073741824,32768,387067
1,3,1,1073741824,32768,388392
1,3,1,1073741824,65536,382555
1,3,1,1073741824,65536,381890
1,3,1,1073741824,65536,382881
1,3,1,1073741824,65536,383824
1,3,1,1073741824,65536,384123
1,3,1,1073741824,131072,379595
1,3,1,1073741824,131072,379626
1,3,1,1073741824,131072,379106
1,3,1,1073741824,131072,379380
1,3,1,1073741824,131072,380600
1,3,1,1073741824,262144,379510
1,3,1,1073741824,262144,378629
1,3,1,1073741824,262144,378984
1,3,1,1073741824,262144,379991
1,3,1,1073741824,262144,377049
1,3,1,1073741824,524288,381427
1,3,1,1073741824,524288,379315
1,3,1,1073741824,524288,378589
1,3,1,1073741824,524288,378983
1,3,1,1073741824,524288,379448
1,3,1,1073741824,1048576,384738
1,3,1,1073741824,1048576,383496
1,3,1,1073741824,1048576,384176
1,3,1,1073741824,1048576,385171
1,3,1,1073741824,1048576,382523
1,3,1,1073741824,2097152,586277
1,3,1,1073741824,2097152,585857
1,3,1,1073741824,2097152,582533
1,3,1,1073741824,2097152,575606
1,3,1,1073741824,2097152,549918
1,3,2,1073741824,16,12260604
1,3,2,1073741824,16,12249771
1,3,2,1073741824,16,12230582
1,3,2,1073741824,16,12257266
1,3,2,1073741824,16,12246645
1,3,2,1073741824,32,6081867
1,3,2,1073741824,32,6118776
1,3,2,1073741824,32,6126182
1,3,2,1073741824,32,6116920
1,3,2,1073741824,32,6117034
1,3,2,1073741824,64,3028356
1,3,2,1073741824,64,3010958
1,3,2,1073741824,64,3032693
1,3,2,1073741824,64,3013478
1,3,2,1073741824,64,3022744
1,3,2,1073741824,128,1671966
1,3,2,1073741824,128,1669752
1,3,2,1073741824,128,1681667
1,3,2,1073741824,128,1682878
1,3,2,1073741824,128,1680815
1,3,2,1073741824,256,1267383
1,3,2,1073741824,256,1265357
1,3,2,1073741824,256,1266950
1,3,2,1073741824,256,1266051
1,3,2,1073741824,256,1263835
1,3,2,1073741824,512,865810
1,3,2,1073741824,512,864470
1,3,2,1073741824,512,868484
1,3,2,1073741824,512,889699
1,3,2,1073741824,512,865112
1,3,2,1073741824,1024,489188
1,3,2,1073741824,1024,489054
1,3,2,1073741824,1024,489134
1,3,2,1073741824,1024,488158
1,3,2,1073741824,1024,488385
1,3,2,1073741824,2048,353432
1,3,2,1073741824,2048,352540
1,3,2,1073741824,2048,353130
1,3,2,1073741824,2048,352418
1,3,2,1073741824,2048,351741
1,3,2,1073741824,4096,298246
1,3,2,1073741824,4096,298674
1,3,2,1073741824,4096,297275
1,3,2,1073741824,4096,297442
1,3,2,1073741824,4096,298039
1,3,2,1073741824,8192,261698
1,3,2,1073741824,8192,262872
1,3,2,1073741824,8192,261499
1,3,2,1073741824,8192,261530
1,3,2,1073741824,8192,262342
1,3,2,1073741824,16384,245011
1,3,2,1073741824,16384,244367
1,3,2,1073741824,16384,244740
1,3,2,1073741824,16384,244196
1,3,2,1073741824,16384,244660
1,3,2,1073741824,32768,234321
1,3,2,1073741824,32768,233920
1,3,2,1073741824,32768,233448
1,3,2,1073741824,32768,234105
1,3,2,1073741824,32768,235101
1,3,2,1073741824,65536,232623
1,3,2,1073741824,65536,232448
1,3,2,1073741824,65536,232204
1,3,2,1073741824,65536,233029
1,3,2,1073741824,65536,232824
1,3,2,1073741824,131072,232533
1,3,2,1073741824,131072,232694
1,3,2,1073741824,131072,233319
1,3,2,1073741824,131072,232108
1,3,2,1073741824,131072,231547
1,3,2,1073741824,262144,233864
1,3,2,1073741824,262144,231981
1,3,2,1073741824,262144,232448
1,3,2,1073741824,262144,233294
1,3,2,1073741824,262144,231202
1,3,2,1073741824,524288,232666
1,3,2,1073741824,524288,233432
1,3,2,1073741824,524288,232282
1,3,2,1073741824,524288,233088
1,3,2,1073741824,524288,232842
1,3,2,1073741824,1048576,233901
1,3,2,1073741824,1048576,236815
1,3,2,1073741824,1048576,233934
1,3,2,1073741824,1048576,235120
1,3,2,1073741824,1048576,234226
1,3,4,1073741824,16,6456241
1,3,4,1073741824,16,6502173
1,3,4,1073741824,16,6506011
1,3,4,1073741824,16,6508512
1,3,4,1073741824,16,6501136
1,3,4,1073741824,32,3243840
1,3,4,1073741824,32,3242794
1,3,4,1073741824,32,3239653
1,3,4,1073741824,32,3242230
1,3,4,1073741824,32,3241901
1,3,4,1073741824,64,1599283
1,3,4,1073741824,64,1599767
1,3,4,1073741824,64,1605749
1,3,4,1073741824,64,1600461
1,3,4,1073741824,64,1600342
1,3,4,1073741824,128,875890
1,3,4,1073741824,128,877057
1,3,4,1073741824,128,873285
1,3,4,1073741824,128,869949
1,3,4,1073741824,128,896152
1,3,4,1073741824,256,657711
1,3,4,1073741824,256,650894
1,3,4,1073741824,256,649364
1,3,4,1073741824,256,647798
1,3,4,1073741824,256,644516
1,3,4,1073741824,512,450184
1,3,4,1073741824,512,451120
1,3,4,1073741824,512,449375
1,3,4,1073741824,512,449272
1,3,4,1073741824,512,450170
1,3,4,1073741824,1024,275326
1,3,4,1073741824,1024,275402
1,3,4,1073741824,1024,276144
1,3,4,1073741824,1024,276284
1,3,4,1073741824,1024,275899
1,3,4,1073741824,2048,220430
1,3,4,1073741824,2048,220204
1,3,4,1073741824,2048,219915
1,3,4,1073741824,2048,220394
1,3,4,1073741824,2048,219953
1,3,4,1073741824,4096,193752
1,3,4,1073741824,4096,194830
1,3,4,1073741824,4096,194261
1,3,4,1073741824,4096,194110
1,3,4,1073741824,4096,193630
1,3,4,1073741824,8192,172377
1,3,4,1073741824,8192,173064
1,3,4,1073741824,8192,173110
1,3,4,1073741824,8192,172618
1,3,4,1073741824,8192,172995
1,3,4,1073741824,16384,157443
1,3,4,1073741824,16384,158031
1,3,4,1073741824,16384,158069
1,3,4,1073741824,16384,157766
1,3,4,1073741824,16384,157900
1,3,4,1073741824,32768,145130
1,3,4,1073741824,32768,146057
1,3,4,1073741824,32768,145538
1,3,4,1073741824,32768,145686
1,3,4,1073741824,32768,145340
1,3,4,1073741824,65536,144904
1,3,4,1073741824,65536,144929
1,3,4,1073741824,65536,144873
1,3,4,1073741824,65536,144521
1,3,4,1073741824,65536,145054
1,3,4,1073741824,131072,144307
1,3,4,1073741824,131072,144029
1,3,4,1073741824,131072,144016
1,3,4,1073741824,131072,144169
1,3,4,1073741824,131072,144106
1,3,4,1073741824,262144,144272
1,3,4,1073741824,262144,143924
1,3,4,1073741824,262144,144619
1,3,4,1073741824,262144,144204
1,3,4,1073741824,262144,143930
1,3,4,1073741824,524288,143859
1,3,4,1073741824,524288,144307
1,3,4,1073741824,524288,144699
1,3,4,1073741824,524288,144232
1,3,4,1073741824,524288,144448
1,3,4,1073741824,1048576,145509
1,3,4,1073741824,1048576,145177
1,3,4,1073741824,1048576,145878
1,3,4,1073741824,1048576,145673
1,3,4,1073741824,1048576,145659
1,3,8,1073741824,16,3588098
1,3,8,1073741824,16,3586415
1,3,8,1073741824,16,3586766
1,3,8,1073741824,16,3583746
1,3,8,1073741824,16,3582774
1,3,8,1073741824,32,1785497
1,3,8,1073741824,32,1784829
1,3,8,1073741824,32,1784377
1,3,8,1073741824,32,1786736
1,3,8,1073741824,32,1785743
1,3,8,1073741824,64,880345
1,3,8,1073741824,64,879615
1,3,8,1073741824,64,880294
1,3,8,1073741824,64,880164
1,3,8,1073741824,64,879321
1,3,8,1073741824,128,475051
1,3,8,1073741824,128,474171
1,3,8,1073741824,128,475865
1,3,8,1073741824,128,473883
1,3,8,1073741824,128,475885
1,3,8,1073741824,256,339820
1,3,8,1073741824,256,335902
1,3,8,1073741824,256,336308
1,3,8,1073741824,256,337554
1,3,8,1073741824,256,334539
1,3,8,1073741824,512,237157
1,3,8,1073741824,512,236314
1,3,8,1073741824,512,237598
1,3,8,1073741824,512,236824
1,3,8,1073741824,512,237496
1,3,8,1073741824,1024,174682
1,3,8,1073741824,1024,174980
1,3,8,1073741824,1024,174779
1,3,8,1073741824,1024,175371
1,3,8,1073741824,1024,175592
1,3,8,1073741824,2048,154590
1,3,8,1073741824,2048,153993
1,3,8,1073741824,2048,154160
1,3,8,1073741824,2048,154840
