1,1,8,1073741824,524288,84183
1,1,8,1073741824,524288,83957
1,1,8,1073741824,1048576,81898
1,1,8,1073741824,1048576,81787
1,1,8,1073741824,1048576,82245
1,1,8,1073741824,1048576,81795
1,1,8,1073741824,1048576,81440
1,1,16,1073741824,16,2881528
1,1,16,1073741824,16,2883284
1,1,16,1073741824,16,2885181
1,1,16,1073741824,16,2888511
1,1,16,1073741824,16,2886916
1,1,16,1073741824,32,1441540
1,1,16,1073741824,32,1435725
1,1,16,1073741824,32,1435711
1,1,16,1073741824,32,1434778
1,1,16,1073741824,32,1436188
1,1,16,1073741824,64,706540
1,1,16,1073741824,64,706637
1,1,16,1073741824,64,705845
1,1,16,1073741824,64,705087
1,1,16,1073741824,64,710562
1,1,16,1073741824,128,370176
1,1,16,1073741824,128,370293
1,1,16,1073741824,128,369768
1,1,16,1073741824,128,369131
1,1,16,1073741824,128,370958
1,1,16,1073741824,256,188784
1,1,16,1073741824,256,189545
1,1,16,1073741824,256,188890
1,1,16,1073741824,256,189669
1,1,16,1073741824,256,190768
1,1,16,1073741824,512,133308
1,1,16,1073741824,512,132442
1,1,16,1073741824,512,134841
1,1,16,1073741824,512,133479
1,1,16,1073741824,512,128777
1,1,16,1073741824,1024,119137
1,1,16,1073741824,1024,117517
1,1,16,1073741824,1024,118575
1,1,16,1073741824,1024,119346
1,1,16,1073741824,1024,118966
1,1,16,1073741824,2048,114237
1,1,16,1073741824,2048,114549
1,1,16,1073741824,2048,114471
1,1,16,1073741824,2048,114260
1,1,16,1073741824,2048,114270
1,1,16,1073741824,4096,116784
1,1,16,1073741824,4096,116714
1,1,16,1073741824,4096,116196
1,1,16,1073741824,4096,116475
1,1,16,1073741824,4096,116640
1,1,16,1073741824,8192,103120
1,1,16,1073741824,8192,103329
1,1,16,1073741824,8192,103313
1,1,16,1073741824,8192,103173
1,1,16,1073741824,8192,103761
1,1,16,1073741824,16384,100347
1,1,16,1073741824,16384,100981
1,1,16,1073741824,16384,100631
1,1,16,1073741824,16384,101314
1,1,16,1073741824,16384,100724
1,1,16,1073741824,32768,98342
1,1,16,1073741824,32768,97546
1,1,16,1073741824,32768,97932
1,1,16,1073741824,32768,98389
1,1,16,1073741824,32768,98588
1,1,16,1073741824,65536,94094
1,1,16,1073741824,65536,93910
1,1,16,1073741824,65536,93201
1,1,16,1073741824,65536,92476
1,1,16,1073741824,65536,93659
1,1,16,1073741824,131072,93952
1,1,16,1073741824,131072,92675
1,1,16,1073741824,131072,93752
1,1,16,1073741824,131072,93700
1,1,16,1073741824,131072,93472
1,1,16,1073741824,262144,93255
1,1,16,1073741824,262144,93219
1,1,16,1073741824,262144,93711
1,1,16,1073741824,262144,92639
1,1,16,1073741824,262144,90458
1,1,16,1073741824,524288,91702
1,1,16,1073741824,524288,94215
1,1,16,1073741824,524288,94946
1,1,16,1073741824,524288,94188
1,1,16,1073741824,524288,95353
1,1,16,1073741824,1048576,93571
1,1,16,1073741824,1048576,93844
1,1,16,1073741824,1048576,95569
1,1,16,1073741824,1048576,94667
1,1,16,1073741824,1048576,91851
1,2,1,1073741824,16,58652093
1,2,1,1073741824,16,58847681
1,2,1,1073741824,16,58888536
1,2,1,1073741824,16,58608596
1,2,1,1073741824,16,58555993
1,2,1,1073741824,32,29390167
1,2,1,1073741824,32,29349494
1,2,1,1073741824,32,29405229
1,2,1,1073741824,32,29329563
1,2,1,1073741824,32,29378571
1,2,1,1073741824,64,14848437
1,2,1,1073741824,64,14796926
1,2,1,1073741824,64,14843360
1,2,1,1073741824,64,14849626
1,2,1,1073741824,64,14839329
1,2,1,1073741824,128,8013271
1,2,1,1073741824,128,7990578
1,2,1,1073741824,128,8003820
1,2,1,1073741824,128,8016810
1,2,1,1073741824,128,8018458
1,2,1,1073741824,256,2008231
1,2,1,1073741824,256,2004714
1,2,1,1073741824,256,2008261
1,2,1,1073741824,256,2004450
1,2,1,1073741824,256,2007059
1,2,1,1073741824,512,1204184
1,2,1,1073741824,512,1238307
1,2,1,1073741824,512,1202258
1,2,1,1073741824,512,1206444
1,2,1,1073741824,512,1204604
1,2,1,1073741824,1024,1049179
1,2,1,1073741824,1024,1054253
1,2,1,1073741824,1024,1056804
1,2,1,1073741824,1024,1058739
1,2,1,1073741824,1024,1053199
1,2,1,1073741824,2048,815010
1,2,1,1073741824,2048,814573
1,2,1,1073741824,2048,814683
1,2,1,1073741824,2048,815529
1,2,1,1073741824,2048,818882
1,2,1,1073741824,4096,823980
1,2,1,1073741824,4096,827759
1,2,1,1073741824,4096,823312
1,2,1,1073741824,4096,820901
1,2,1,1073741824,4096,824263
1,2,1,1073741824,8192,710072
1,2,1,1073741824,8192,699707
1,2,1,1073741824,8192,699026
1,2,1,1073741824,8192,706504
1,2,1,1073741824,8192,701761
1,2,1,1073741824,16384,630823
1,2,1,1073741824,16384,630313
1,2,1,1073741824,16384,631460
1,2,1,1073741824,16384,631616
1,2,1,1073741824,16384,633797
1,2,1,1073741824,32768,597356
1,2,1,1073741824,32768,593405
1,2,1,1073741824,32768,593532
1,2,1,1073741824,32768,599789
1,2,1,1073741824,32768,596226
1,2,1,1073741824,65536,562881
1,2,1,1073741824,65536,561722
1,2,1,1073741824,65536,563206
1,2,1,1073741824,65536,564332
1,2,1,1073741824,65536,564858
1,2,1,1073741824,131072,549775
1,2,1,1073741824,131072,549656
1,2,1,1073741824,131072,551752
1,2,1,1073741824,131072,551349
1,2,1,1073741824,131072,551243
1,2,1,1073741824,262144,551307
1,2,1,1073741824,262144,550557
1,2,1,1073741824,262144,552365
1,2,1,1073741824,262144,550316
1,2,1,1073741824,262144,553161
1,2,1,1073741824,524288,560363
1,2,1,1073741824,524288,557387
1,2,1,1073741824,524288,558592
1,2,1,1073741824,524288,558559
1,2,1,1073741824,524288,560721
1,2,1,1073741824,1048576,630256
1,2,1,1073741824,1048576,626909
1,2,1,1073741824,1048576,628319
1,2,1,1073741824,1048576,626589
1,2,1,1073741824,1048576,629681
1,2,1,1073741824,2097152,647343
1,2,1,1073741824,2097152,644332
1,2,1,1073741824,2097152,647658
1,2,1,1073741824,2097152,650143
1,2,1,1073741824,2097152,647471
1,2,2,1073741824,16,30649967
1,2,2,1073741824,16,30634692
1,2,2,1073741824,16,30637697
1,2,2,1073741824,16,30411732
1,2,2,1073741824,16,30517821
1,2,2,1073741824,32,15290226
1,2,2,1073741824,32,15262374
1,2,2,1073741824,32,15278717
1,2,2,1073741824,32,15280551
1,2,2,1073741824,32,15247237
1,2,2,1073741824,64,7686661
1,2,2,1073741824,64,7735604
1,2,2,1073741824,64,7730913
1,2,2,1073741824,64,7734447
1,2,2,1073741824,64,7735748
1,2,2,1073741824,128,4145944
1,2,2,1073741824,128,4127183
1,2,2,1073741824,128,4149728
1,2,2,1073741824,128,4124446
1,2,2,1073741824,128,4147216
1,2,2,1073741824,256,1050627
1,2,2,1073741824,256,1043692
1,2,2,1073741824,256,1045125
1,2,2,1073741824,256,1050973
1,2,2,1073741824,256,1050932
1,2,2,1073741824,512,644562
1,2,2,1073741824,512,641824
1,2,2,1073741824,512,645255
1,2,2,1073741824,512,647509
1,2,2,1073741824,512,644642
1,2,2,1073741824,1024,566878
1,2,2,1073741824,1024,568067
1,2,2,1073741824,1024,567696
1,2,2,1073741824,1024,568114
1,2,2,1073741824,1024,567121
1,2,2,1073741824,2048,469610
1,2,2,1073741824,2048,469208
1,2,2,1073741824,2048,470436
1,2,2,1073741824,2048,469203
1,2,2,1073741824,2048,470723
1,2,2,1073741824,4096,488813
1,2,2,1073741824,4096,489822
1,2,2,1073741824,4096,490909
1,2,2,1073741824,4096,491171
1,2,2,1073741824,4096,491169
1,2,2,1073741824,8192,428491
1,2,2,1073741824,8192,427091
1,2,2,1073741824,8192,427940
1,2,2,1073741824,8192,427273
1,2,2,1073741824,8192,427165
1,2,2,1073741824,16384,374023
1,2,2,1073741824,16384,374318
1,2,2,1073741824,16384,373285
1,2,2,1073741824,16384,373400
1,2,2,1073741824,16384,372107
1,2,2,1073741824,32768,291733
1,2,2,1073741824,32768,301185
1,2,2,1073741824,32768,290136
1,2,2,1073741824,32768,290109
1,2,2,1073741824,32768,283408
1,2,2,1073741824,65536,296994
1,2,2,1073741824,65536,295322
1,2,2,1073741824,65536,292612
1,2,2,1073741824,65536,297121
1,2,2,1073741824,65536,296113
1,2,2,1073741824,131072,319018
1,2,2,1073741824,131072,317292
1,2,2,1073741824,131072,317939
1,2,2,1073741824,131072,316762
1,2,2,1073741824,131072,316453
1,2,2,1073741824,262144,315490
1,2,2,1073741824,262144,315990
1,2,2,1073741824,262144,315863
1,2,2,1073741824,262144,315526
1,2,2,1073741824,262144,315344
1,2,2,1073741824,524288,322550
1,2,2,1073741824,524288,323051
1,2,2,1073741824,524288,321799
1,2,2,1073741824,524288,322327
1,2,2,1073741824,524288,321665
1,2,2,1073741824,1048576,351935
1,2,2,1073741824,1048576,350860
1,2,2,1073741824,1048576,349903
1,2,2,1073741824,1048576,350982
1,2,2,1073741824,1048576,350402
1,2,4,1073741824,16,16211855
1,2,4,1073741824,16,16206666
1,2,4,1073741824,16,16133330
1,2,4,1073741824,16,16117685
1,2,4,1073741824,16,16098910
1,2,4,1073741824,32,8073888
1,2,4,1073741824,32,8069495
1,2,4,1073741824,32,8068706
1,2,4,1073741824,32,8108567
1,2,4,1073741824,32,8064659
1,2,4,1073741824,64,4063375
1,2,4,1073741824,64,4069361
1,2,4,1073741824,64,4056942
1,2,4,1073741824,64,4059687
1,2,4,1073741824,64,4056460
1,2,4,1073741824,128,2155487
1,2,4,1073741824,128,2153193
1,2,4,1073741824,128,2151096
1,2,4,1073741824,128,2154354
1,2,4,1073741824,128,2156691
1,2,4,1073741824,256,548838
1,2,4,1073741824,256,536187
1,2,4,1073741824,256,540133
1,2,4,1073741824,256,542066
1,2,4,1073741824,256,536131
1,2,4,1073741824,512,358934
1,2,4,1073741824,512,359905
1,2,4,1073741824,512,360433
1,2,4,1073741824,512,361521
1,2,4,1073741824,512,362577
1,2,4,1073741824,1024,318365
1,2,4,1073741824,1024,318615
1,2,4,1073741824,1024,319385
1,2,4,1073741824,1024,318231
1,2,4,1073741824,1024,318875
1,2,4,1073741824,2048,275090
1,2,4,1073741824,2048,274577
1,2,4,1073741824,2048,275061
1,2,4,1073741824,2048,274790
1,2,4,1073741824,2048,275899
1,2,4,1073741824,4096,311371
1,2,4,1073741824,4096,310369
1,2,4,1073741824,4096,308647
1,2,4,1073741824,4096,310853
1,2,4,1073741824,4096,310299
1,2,4,1073741824,8192,266291
1,2,4,1073741824,8192,265775
1,2,4,1073741824,8192,266623
1,2,4,1073741824,8192,266558
1,2,4,1073741824,8192,265509
1,2,4,1073741824,16384,233687
1,2,4,1073741824,16384,234162
1,2,4,1073741824,16384,233973
1,2,4,1073741824,16384,233045
1,2,4,1073741824,16384,233461
1,2,4,1073741824,32768,198152
1,2,4,1073741824,32768,198118
1,2,4,1073741824,32768,196586
1,2,4,1073741824,32768,198117
1,2,4,1073741824,32768,197267
1,2,4,1073741824,65536,172508
1,2,4,1073741824,65536,171741
1,2,4,1073741824,65536,171542
1,2,4,1073741824,65536,170701
1,2,4,1073741824,65536,171206
1,2,4,1073741824,131072,180170
1,2,4,1073741824,131072,180543
1,2,4,1073741824,131072,178744
1,2,4,1073741824,131072,179169
1,2,4,1073741824,131072,178989
1,2,4,1073741824,262144,180729
1,2,4,1073741824,262144,179350
1,2,4,1073741824,262144,178373
1,2,4,1073741824,262144,179315
1,2,4,1073741824,262144,178692
1,2,4,1073741824,524288,191203
1,2,4,1073741824,524288,190591
1,2,4,1073741824,524288,191205
1,2,4,1073741824,524288,191651
1,2,4,1073741824,524288,190396
1,2,4,1073741824,1048576,219498
1,2,4,1073741824,1048576,218238
1,2,4,1073741824,1048576,218108
1,2,4,1073741824,1048576,218171
1,2,4,1073741824,1048576,217851
1,2,8,1073741824,16,8720287
1,2,8,1073741824,16,8736183
1,2,8,1073741824,16,8729155
1,2,8,1073741824,16,8731891
1,2,8,1073741824,16,8713536
1,2,8,1073741824,32,4371043
1,2,8,1073741824,32,4372158
1,2,8,1073741824,32,4369823
1,2,8,1073741824,32,4370659
1,2,8,1073741824,32,4366012
1,2,8,1073741824,64,2189155
1,2,8,1073741824,64,2191439
1,2,8,1073741824,64,2188413
1,2,8,1073741824,64,2186897
1,2,8,1073741824,64,2187087
1,2,8,1073741824,128,1148614
1,2,8,1073741824,128,1147611
1,2,8,1073741824,128,1146876
1,2,8,1073741824,128,1148637
1,2,8,1073741824,128,1144951
1,2,8,1073741824,256,309349
1,2,8,1073741824,256,304567
1,2,8,1073741824,256,304059
1,2,8,1073741824,256,303523
1,2,8,1073741824,256,304319
1,2,8,1073741824,512,236176
1,2,8,1073741824,512,237050
1,2,8,1073741824,512,241256
1,2,8,1073741824,512,237751
1,2,8,1073741824,512,239420
1,2,8,1073741824,1024,211881
1,2,8,1073741824,1024,212450
1,2,8,1073741824,1024,212330
1,2,8,1073741824,1024,212359
1,2,8,1073741824,1024,212344
1,2,8,1073741824,2048,203334
1,2,8,1073741824,2048,203450
1,2,8,1073741824,2048,203336
1,2,8,1073741824,2048,203333
1,2,8,1073741824,2048,203470
1,2,8,1073741824,4096,229996
1,2,8,1073741824,4096,230421
1,2,8,1073741824,4096,231174
1,2,8,1073741824,4096,230888
1,2,8,1073741824,4096,230500
1,2,8,1073741824,8192,202877
1,2,8,1073741824,8192,203612
1,2,8,1073741824,8192,203802
1,2,8,1073741824,8192,202317
1,2,8,1073741824,8192,202735
1,2,8,1073741824,16384,195817
1,2,8,1073741824,16384,195536
1,2,8,1073741824,16384,194781
1,2,8,1073741824,16384,194259
1,2,8,1073741824,16384,195680
1,2,8,1073741824,32768,181669
1,2,8,1073741824,32768,180252
1,2,8,1073741824,32768,178957
1,2,8,1073741824,32768,179922
1,2,8,1073741824,32768,179619
1,2,8,1073741824,65536,150958
1,2,8,1073741824,65536,151437
1,2,8,1073741824,65536,152728
1,2,8,1073741824,65536,151704
1,2,8,1073741824,65536,151156
1,2,8,1073741824,131072,144489
1,2,8,1073741824,131072,145179
1,2,8,1073741824,131072,143970
1,2,8,1073741824,131072,144291
1,2,8,1073741824,131072,144060
1,2,8,1073741824,262144,144817
1,2,8,1073741824,262144,145569
1,2,8,1073741824,262144,146392
1,2,8,1073741824,262144,146351
1,2,8,1073741824,262144,145480
1,2,8,1073741824,524288,159112
1,2,8,1073741824,524288,159693
1,2,8,1073741824,524288,159375
1,2,8,1073741824,524288,160247
1,2,8,1073741824,524288,159003
1,2,8,1073741824,1048576,198218
1,2,8,1073741824,1048576,202294
1,2,8,1073741824,1048576,199979
1,2,8,1073741824,1048576,202795
1,2,8,1073741824,1048576,200781
1,2,16,1073741824,16,4995589
1,2,16,1073741824,16,4994194
1,2,16,1073741824,16,4994165
1,2,16,1073741824,16,4998124
1,2,16,1073741824,16,4999953
1,2,16,1073741824,32,2504601
1,2,16,1073741824,32,2504458
1,2,16,1073741824,32,2506370
1,2,16,1073741824,32,2506362
1,2,16,1073741824,32,2506521
1,2,16,1073741824,64,1247917
1,2,16,1073741824,64,1247250
1,2,16,1073741824,64,1246050
1,2,16,1073741824,64,1245528
1,2,16,1073741824,64,1248505
1,2,16,1073741824,128,672370
1,2,16,1073741824,128,656095
1,2,16,1073741824,128,672225
1,2,16,1073741824,128,667305
1,2,16,1073741824,128,662111
1,2,16,1073741824,256,232743
1,2,16,1073741824,256,225212
1,2,16,1073741824,256,223106
1,2,16,1073741824,256,216924
1,2,16,1073741824,256,227343
1,2,16,1073741824,512,204331
1,2,16,1073741824,512,208117
1,2,16,1073741824,512,201444
1,2,16,1073741824,512,208383
1,2,16,1073741824,512,202166
1,2,16,1073741824,1024,190006
1,2,16,1073741824,1024,190618
1,2,16,1073741824,1024,190005
1,2,16,1073741824,1024,190179
1,2,16,1073741824,1024,190780
1,2,16,1073741824,2048,189662
1,2,16,1073741824,2048,188161
1,2,16,1073741824,2048,189462
1,2,16,1073741824,2048,188655
1,2,16,1073741824,2048,188966
1,2,16,1073741824,4096,201191
1,2,16,1073741824,4096,200737
1,2,16,1073741824,4096,203546
1,2,16,1073741824,4096,201814
1,2,16,1073741824,4096,202095
1,2,16,1073741824,8192,190154
1,2,16,1073741824,8192,189032
1,2,16,1073741824,8192,189913
1,2,16,1073741824,8192,189184
1,2,16,1073741824,8192,189594
1,2,16,1073741824,16384,173420
1,2,16,1073741824,16384,172995
1,2,16,1073741824,16384,173616
1,2,16,1073741824,16384,172974
1,2,16,1073741824,16384,174179
1,2,16,1073741824,32768,165767
1,2,16,1073741824,32768,163639
1,2,16,1073741824,32768,162550
1,2,16,1073741824,32768,164707
1,2,16,1073741824,32768,164155
1,2,16,1073741824,65536,160309
1,2,16,1073741824,65536,161788
1,2,16,1073741824,65536,160756
1,2,16,1073741824,65536,161284
1,2,16,1073741824,65536,161041
1,2,16,1073741824,131072,159305
1,2,16,1073741824,131072,158304
1,2,16,1073741824,131072,158599
1,2,16,1073741824,131072,158586
1,2,16,1073741824,131072,158673
1,2,16,1073741824,262144,161792
1,2,16,1073741824,262144,163914
1,2,16,1073741824,262144,161997
1,2,16,1073741824,262144,163734
1,2,16,1073741824,262144,163332
1,2,16,1073741824,524288,182117
1,2,16,1073741824,524288,182634
1,2,16,1073741824,524288,179906
1,2,16,1073741824,524288,181351
1,2,16,1073741824,524288,178916
1,2,16,1073741824,1048576,224206
1,2,16,1073741824,1048576,224781
1,2,16,1073741824,1048576,225192
1,2,16,1073741824,1048576,224760
1,2,16,1073741824,1048576,224710
1,3,1,1073741824,16,35695959
1,3,1,1073741824,16,35582656
1,3,1,1073741824,16,35573978
1,3,1,1073741824,16,35666098
1,3,1,1073741824,16,35560159
1,3,1,1073741824,32,17862968
1,3,1,1073741824,32,17931654
1,3,1,1073741824,32,17905378
1,3,1,1073741824,32,17843035
1,3,1,1073741824,32,17849178
1,3,1,1073741824,64,9022327
1,3,1,1073741824,64,9037093
1,3,1,1073741824,64,9090273
1,3,1,1073741824,64,9038083
1,3,1,1073741824,64,9036134
1,3,1,1073741824,128,4941243
1,3,1,1073741824,128,4950250
1,3,1,1073741824,128,4941314
1,3,1,1073741824,128,4938763
1,3,1,1073741824,128,4940855
1,3,1,1073741824,256,437077
1,3,1,1073741824,256,430693
1,3,1,1073741824,256,436686
1,3,1,1073741824,256,436602
1,3,1,1073741824,256,436597
1,3,1,1073741824,512,245745
1,3,1,1073741824,512,246356
1,3,1,1073741824,512,241769
1,3,1,1073741824,512,248419
1,3,1,1073741824,512,245497
1,3,1,1073741824,1024,253779
1,3,1,1073741824,1024,252933
1,3,1,1073741824,1024,250174
1,3,1,1073741824,1024,253535
1,3,1,1073741824,1024,252843
1,3,1,1073741824,2048,216759
1,3,1,1073741824,2048,216358
1,3,1,1073741824,2048,217268
1,3,1,1073741824,2048,216065
1,3,1,1073741824,2048,216607
1,3,1,1073741824,4096,268214
1,3,1,1073741824,4096,268583
1,3,1,1073741824,4096,268305
1,3,1,1073741824,4096,266029
1,3,1,1073741824,4096,265733
1,3,1,1073741824,8192,232893
1,3,1,1073741824,8192,233062
1,3,1,1073741824,8192,235998
1,3,1,1073741824,8192,233263
1,3,1,1073741824,8192,234229
1,3,1,1073741824,16384,235821
1,3,1,1073741824,16384,235944
1,3,1,1073741824,16384,234824
1,3,1,1073741824,16384,235578
1,3,1,1073741824,16384,233496
1,3,1,1073741824,32768,228285
1,3,1,1073741824,32768,227929
1,3,1,1073741824,32768,227897
1,3,1,1073741824,32768,230480
1,3,1,1073741824,32768,229325
1,3,1,1073741824,65536,231210
1,3,1,1073741824,65536,232005
1,3,1,1073741824,65536,232860
1,3,1,1073741824,65536,231805
1,3,1,1073741824,65536,232650
1,3,1,1073741824,131072,228949
1,3,1,1073741824,131072,228636
1,3,1,1073741824,131072,228678
1,3,1,1073741824,131072,228774
1,3,1,1073741824,131072,230166
1,3,1,1073741824,262144,230567
1,3,1,1073741824,262144,229408
1,3,1,1073741824,262144,230372
1,3,1,1073741824,262144,231766
1,3,1,1073741824,262144,230930
1,3,1,1073741824,524288,230545
1,3,1,1073741824,524288,230007
1,3,1,1073741824,524288,228564
1,3,1,1073741824,524288,228923
1,3,1,1073741824,524288,228686
1,3,1,1073741824,1048576,228260
1,3,1,1073741824,1048576,231785
1,3,1,1073741824,1048576,229247
1,3,1,1073741824,1048576,230015
1,3,1,1073741824,1048576,230348
1,3,1,1073741824,2097152,232567
1,3,1,1073741824,2097152,231280
1,3,1,1073741824,2097152,232266
1,3,1,1073741824,2097152,230275
1,3,1,1073741824,2097152,230130
1,3,2,1073741824,16,18391157
1,3,2,1073741824,16,18328519
1,3,2,1073741824,16,18357672
1,3,2,1073741824,16,18372656
1,3,2,1073741824,16,18320239
1,3,2,1073741824,32,9172367
1,3,2,1073741824,32,9177334
1,3,2,1073741824,32,9186938
1,3,2,1073741824,32,9189195
1,3,2,1073741824,32,9179569
1,3,2,1073741824,64,4656202
1,3,2,1073741824,64,4629255
1,3,2,1073741824,64,4643918
1,3,2,1073741824,64,4645082
1,3,2,1073741824,64,4641446
1,3,2,1073741824,128,2532284
1,3,2,1073741824,128,2533945
1,3,2,1073741824,128,2533682
1,3,2,1073741824,128,2538770
1,3,2,1073741824,128,2528531
1,3,2,1073741824,256,221833
1,3,2,1073741824,256,221867
1,3,2,1073741824,256,221826
1,3,2,1073741824,256,221737
1,3,2,1073741824,256,221698
1,3,2,1073741824,512,124839
1,3,2,1073741824,512,124760
1,3,2,1073741824,512,124651
1,3,2,1073741824,512,124565
1,3,2,1073741824,512,124417
1,3,2,1073741824,1024,134590
1,3,2,1073741824,1024,135105
1,3,2,1073741824,1024,134555
1,3,2,1073741824,1024,134576
1,3,2,1073741824,1024,134506
1,3,2,1073741824,2048,135793
1,3,2,1073741824,2048,135932
1,3,2,1073741824,2048,135927
1,3,2,1073741824,2048,135706
1,3,2,1073741824,2048,136200
1,3,2,1073741824,4096,166761
1,3,2,1073741824,4096,166257
1,3,2,1073741824,4096,166513
1,3,2,1073741824,4096,166803
1,3,2,1073741824,4096,166705
1,3,2,1073741824,8192,146263
1,3,2,1073741824,8192,147011
1,3,2,1073741824,8192,145901
1,3,2,1073741824,8192,146428
1,3,2,1073741824,8192,146693
1,3,2,1073741824,16384,123062
1,3,2,1073741824,16384,124200
1,3,2,1073741824,16384,124137
1,3,2,1073741824,16384,123936
1,3,2,1073741824,16384,123179
1,3,2,1073741824,32768,116262
1,3,2,1073741824,32768,116033
1,3,2,1073741824,32768,115351
1,3,2,1073741824,32768,115528
1,3,2,1073741824,32768,115440
1,3,2,1073741824,65536,116422
1,3,2,1073741824,65536,116203
1,3,2,1073741824,65536,116311
1,3,2,1073741824,65536,116204
1,3,2,1073741824,65536,117638
1,3,2,1073741824,131072,116044
1,3,2,1073741824,131072,115833
1,3,2,1073741824,131072,115852
1,3,2,1073741824,131072,116478
1,3,2,1073741824,131072,115796
1,3,2,1073741824,262144,116881
1,3,2,1073741824,262144,116716
1,3,2,1073741824,262144,116517
1,3,2,1073741824,262144,116482
1,3,2,1073741824,262144,116439
1,3,2,1073741824,524288,116319
1,3,2,1073741824,524288,115928
1,3,2,1073741824,524288,115555
1,3,2,1073741824,524288,115701
1,3,2,1073741824,524288,115534
1,3,2,1073741824,1048576,115571
1,3,2,1073741824,1048576,115471
1,3,2,1073741824,1048576,115718
1,3,2,1073741824,1048576,116561
1,3,2,1073741824,1048576,116817
1,3,4,1073741824,16,9693989
1,3,4,1073741824,16,9653168
1,3,4,1073741824,16,9653461
1,3,4,1073741824,16,9626324
1,3,4,1073741824,16,9642781
1,3,4,1073741824,32,4828820
1,3,4,1073741824,32,4834214
1,3,4,1073741824,32,4841282
1,3,4,1073741824,32,4816464
1,3,4,1073741824,32,4819009
1,3,4,1073741824,64,2410702
1,3,4,1073741824,64,2412237
1,3,4,1073741824,64,2411851
1,3,4,1073741824,64,2417287
1,3,4,1073741824,64,2417722
1,3,4,1073741824,128,1297208
1,3,4,1073741824,128,1298221
1,3,4,1073741824,128,1295504
1,3,4,1073741824,128,1298041
1,3,4,1073741824,128,1294156
1,3,4,1073741824,256,112648
1,3,4,1073741824,256,112540
1,3,4,1073741824,256,112246
1,3,4,1073741824,256,112251
1,3,4,1073741824,256,112267
1,3,4,1073741824,512,82632
1,3,4,1073741824,512,83266
1,3,4,1073741824,512,83030
1,3,4,1073741824,512,82621
1,3,4,1073741824,512,82631
1,3,4,1073741824,1024,92845
1,3,4,1073741824,1024,92739
1,3,4,1073741824,1024,92762
1,3,4,1073741824,1024,93192
1,3,4,1073741824,1024,93059
1,3,4,1073741824,2048,103528
1,3,4,1073741824,2048,103909
1,3,4,1073741824,2048,103553
1,3,4,1073741824,2048,103644
1,3,4,1073741824,2048,103814
1,3,4,1073741824,4096,121662
1,3,4,1073741824,4096,121628
1,3,4,1073741824,4096,121757
1,3,4,1073741824,4096,121815
1,3,4,1073741824,4096,121732
1,3,4,1073741824,8192,107603
1,3,4,1073741824,8192,107692
1,3,4,1073741824,8192,107571
1,3,4,1073741824,8192,107744
1,3,4,1073741824,8192,107486
1,3,4,1073741824,16384,92130
1,3,4,1073741824,16384,92122
1,3,4,1073741824,16384,92489
1,3,4,1073741824,16384,92578
1,3,4,1073741824,16384,92654
1,3,4,1073741824,32768,74080
1,3,4,1073741824,32768,73752
1,3,4,1073741824,32768,74159
1,3,4,1073741824,32768,74015
1,3,4,1073741824,32768,74397
1,3,4,1073741824,65536,73895
1,3,4,1073741824,65536,74028
1,3,4,1073741824,65536,73800
1,3,4,1073741824,65536,73939
1,3,4,1073741824,65536,73921
1,3,4,1073741824,131072,73863
1,3,4,1073741824,131072,73873
1,3,4,1073741824,131072,73833
1,3,4,1073741824,131072,73779
1,3,4,1073741824,131072,73813
1,3,4,1073741824,262144,73476
1,3,4,1073741824,262144,74085
1,3,4,1073741824,262144,73453
1,3,4,1073741824,262144,73153
1,3,4,1073741824,262144,73727
1,3,4,1073741824,524288,73832
1,3,4,1073741824,524288,73561
1,3,4,1073741824,524288,73357
1,3,4,1073741824,524288,74065
1,3,4,1073741824,524288,73998
1,3,4,1073741824,1048576,73778
1,3,4,1073741824,1048576,73730
1,3,4,1073741824,1048576,73925
1,3,4,1073741824,1048576,73463
1,3,4,1073741824,1048576,73545
1,3,8,1073741824,16,5167942
1,3,8,1073741824,16,5172810
1,3,8,1073741824,16,5170335
1,3,8,1073741824,16,5172828
1,3,8,1073741824,16,5148914
1,3,8,1073741824,32,2579231
1,3,8,1073741824,32,2581341
1,3,8,1073741824,32,2580592
1,3,8,1073741824,32,2579837
1,3,8,1073741824,32,2580384
1,3,8,1073741824,64,1281172
1,3,8,1073741824,64,1281752
1,3,8,1073741824,64,1280983
1,3,8,1073741824,64,1281846
1,3,8,1073741824,64,1280600
1,3,8,1073741824,128,680355
1,3,8,1073741824,128,680117
1,3,8,1073741824,128,678036
1,3,8,1073741824,128,679708
1,3,8,1073741824,128,679457
1,3,8,1073741824,256,77804
1,3,8,1073741824,256,77652
1,3,8,1073741824,256,77588
1,3,8,1073741824,256,77612
1,3,8,1073741824,256,77789
1,3,8,1073741824,512,79274
1,3,8,1073741824,512,79764
1,3,8,1073741824,512,79892
1,3,8,1073741824,512,79581
1,3,8,1073741824,512,79984
1,3,8,1073741824,1024,85808
1,3,8,1073741824,1024,85121
1,3,8,1073741824,1024,85540
1,3,8,1073741824,1024,85513
1,3,8,1073741824,1024,85818
1,3,8,1073741824,2048,92392
1,3,8,1073741824,2048,93010
1,3,8,1073741824,2048,92533
1,3,8,1073741824,2048,92695
1,3,8,1073741824,2048,92411
1,3,8,1073741824,4096,102069
1,3,8,1073741824,4096,101205
1,3,8,1073741824,4096,101358
