0,3,16,1073741824,16,2103277
0,3,16,1073741824,32,864850
0,3,16,1073741824,32,843561
0,3,16,1073741824,32,847723
0,3,16,1073741824,32,867305
0,3,16,1073741824,32,857892
0,3,16,1073741824,64,131593
0,3,16,1073741824,64,133917
0,3,16,1073741824,64,136353
0,3,16,1073741824,64,133190
0,3,16,1073741824,64,131496
0,3,16,1073741824,128,127637
0,3,16,1073741824,128,126410
0,3,16,1073741824,128,127968
0,3,16,1073741824,128,126937
0,3,16,1073741824,128,126847
0,3,16,1073741824,256,120565
0,3,16,1073741824,256,120694
0,3,16,1073741824,256,123001
0,3,16,1073741824,256,121259
0,3,16,1073741824,256,121002
0,3,16,1073741824,512,122057
0,3,16,1073741824,512,120758
0,3,16,1073741824,512,123108
0,3,16,1073741824,512,119846
0,3,16,1073741824,512,127959
0,3,16,1073741824,1024,129187
0,3,16,1073741824,1024,137402
0,3,16,1073741824,1024,123837
0,3,16,1073741824,1024,124627
0,3,16,1073741824,1024,123708
0,3,16,1073741824,2048,141182
0,3,16,1073741824,2048,147647
0,3,16,1073741824,2048,139419
0,3,16,1073741824,2048,145369
0,3,16,1073741824,2048,143158
0,3,16,1073741824,4096,141388
0,3,16,1073741824,4096,142391
0,3,16,1073741824,4096,139184
0,3,16,1073741824,4096,137703
0,3,16,1073741824,4096,139551
0,3,16,1073741824,8192,142137
0,3,16,1073741824,8192,137307
0,3,16,1073741824,8192,143586
0,3,16,1073741824,8192,139041
0,3,16,1073741824,8192,139482
0,3,16,1073741824,16384,142473
0,3,16,1073741824,16384,146565
0,3,16,1073741824,16384,146018
0,3,16,1073741824,16384,146262
0,3,16,1073741824,16384,144206
0,3,16,1073741824,32768,142661
0,3,16,1073741824,32768,143071
0,3,16,1073741824,32768,147351
0,3,16,1073741824,32768,148910
0,3,16,1073741824,32768,144077
0,3,16,1073741824,65536,145234
0,3,16,1073741824,65536,143069
0,3,16,1073741824,65536,145919
0,3,16,1073741824,65536,146151
0,3,16,1073741824,65536,147095
0,3,16,1073741824,131072,140262
0,3,16,1073741824,131072,143604
0,3,16,1073741824,131072,142538
0,3,16,1073741824,131072,144168
0,3,16,1073741824,131072,143492
0,3,16,1073741824,262144,142165
0,3,16,1073741824,262144,141721
0,3,16,1073741824,262144,143971
0,3,16,1073741824,262144,144094
0,3,16,1073741824,262144,141218
0,3,16,1073741824,524288,131987
0,3,16,1073741824,524288,133655
0,3,16,1073741824,524288,132509
0,3,16,1073741824,524288,131789
0,3,16,1073741824,524288,130639
0,3,16,1073741824,1048576,121091
0,3,16,1073741824,1048576,124654
0,3,16,1073741824,1048576,126115
0,3,16,1073741824,1048576,121925
0,3,16,1073741824,1048576,123116
1,0,1,1073741824,16,15636900
1,0,1,1073741824,16,15756926
1,0,1,1073741824,16,15724248
1,0,1,1073741824,16,15684713
1,0,1,1073741824,16,15717397
1,0,1,1073741824,32,7789593
1,0,1,1073741824,32,7797520
1,0,1,1073741824,32,7835073
1,0,1,1073741824,32,7823265
1,0,1,1073741824,32,7806355
1,0,1,1073741824,64,3905974
1,0,1,1073741824,64,3899125
1,0,1,1073741824,64,3902097
1,0,1,1073741824,64,3902927
1,0,1,1073741824,64,3911383
1,0,1,1073741824,128,3560572
1,0,1,1073741824,128,3549228
1,0,1,1073741824,128,3574540
1,0,1,1073741824,128,3561849
1,0,1,1073741824,128,3568452
1,0,1,1073741824,256,1968358
1,0,1,1073741824,256,1952590
1,0,1,1073741824,256,1927664
1,0,1,1073741824,256,1971853
1,0,1,1073741824,256,1946356
1,0,1,1073741824,512,1751783
1,0,1,1073741824,512,1746657
1,0,1,1073741824,512,1747185
1,0,1,1073741824,512,1721008
1,0,1,1073741824,512,1746115
1,0,1,1073741824,1024,1790245
1,0,1,1073741824,1024,1754527
1,0,1,1073741824,1024,1753705
1,0,1,1073741824,1024,1803114
1,0,1,1073741824,1024,1755185
1,0,1,1073741824,2048,1871330
1,0,1,1073741824,2048,1870805
1,0,1,1073741824,2048,1841623
1,0,1,1073741824,2048,1870801
1,0,1,1073741824,2048,1898251
1,0,1,1073741824,4096,1840447
1,0,1,1073741824,4096,1840602
1,0,1,1073741824,4096,1840508
1,0,1,1073741824,4096,1840361
1,0,1,1073741824,4096,1843701
1,0,1,1073741824,8192,1881293
1,0,1,1073741824,8192,1858920
1,0,1,1073741824,8192,1883891
1,0,1,1073741824,8192,1883060
1,0,1,1073741824,8192,1883587
1,0,1,1073741824,16384,1895941
1,0,1,1073741824,16384,1916692
1,0,1,1073741824,16384,1895593
1,0,1,1073741824,16384,1895748
1,0,1,1073741824,16384,1895843
1,0,1,1073741824,32768,1894451
1,0,1,1073741824,32768,1892441
1,0,1,1073741824,32768,1891393
1,0,1,1073741824,32768,1891587
1,0,1,1073741824,32768,1891504
1,0,1,1073741824,65536,1876167
1,0,1,1073741824,65536,1853896
1,0,1,1073741824,65536,1896698
1,0,1,1073741824,65536,1876603
1,0,1,1073741824,65536,1896132
1,0,1,1073741824,131072,1868806
1,0,1,1073741824,131072,1868381
1,0,1,1073741824,131072,1868663
1,0,1,1073741824,131072,1888862
1,0,1,1073741824,131072,1869358
1,0,1,1073741824,262144,1879305
1,0,1,1073741824,262144,1863557
1,0,1,1073741824,262144,1862023
1,0,1,1073741824,262144,1860537
1,0,1,1073741824,262144,1862627
1,0,1,1073741824,524288,1826219
1,0,1,1073741824,524288,1849519
1,0,1,1073741824,524288,1823237
1,0,1,1073741824,524288,1827088
1,0,1,1073741824,524288,1818052
1,0,1,1073741824,1048576,1557814
1,0,1,1073741824,1048576,1541730
1,0,1,1073741824,1048576,1573883
1,0,1,1073741824,1048576,1558823
1,0,1,1073741824,1048576,1557491
1,0,1,1073741824,2097152,1419694
1,0,1,1073741824,2097152,1468256
1,0,1,1073741824,2097152,1423420
1,0,1,1073741824,2097152,1439661
1,0,1,1073741824,2097152,1471758
1,0,2,1073741824,16,8446359
1,0,2,1073741824,16,8414604
1,0,2,1073741824,16,8443992
1,0,2,1073741824,16,8371604
1,0,2,1073741824,16,8429797
1,0,2,1073741824,32,4200892
1,0,2,1073741824,32,4205397
1,0,2,1073741824,32,4182477
1,0,2,1073741824,32,4174531
1,0,2,1073741824,32,4183711
1,0,2,1073741824,64,2082943
1,0,2,1073741824,64,2077497
1,0,2,1073741824,64,2081255
1,0,2,1073741824,64,2087848
1,0,2,1073741824,64,2087846
1,0,2,1073741824,128,1843519
1,0,2,1073741824,128,1852365
1,0,2,1073741824,128,1843472
1,0,2,1073741824,128,1843023
1,0,2,1073741824,128,1833427
1,0,2,1073741824,256,1014001
1,0,2,1073741824,256,1013102
1,0,2,1073741824,256,1012533
1,0,2,1073741824,256,1021644
1,0,2,1073741824,256,1013866
1,0,2,1073741824,512,905323
1,0,2,1073741824,512,898595
1,0,2,1073741824,512,897568
1,0,2,1073741824,512,896904
1,0,2,1073741824,512,896772
1,0,2,1073741824,1024,904010
1,0,2,1073741824,1024,903722
1,0,2,1073741824,1024,887683
1,0,2,1073741824,1024,907225
1,0,2,1073741824,1024,908885
1,0,2,1073741824,2048,939953
1,0,2,1073741824,2048,954218
1,0,2,1073741824,2048,968630
1,0,2,1073741824,2048,954377
1,0,2,1073741824,2048,961886
1,0,2,1073741824,4096,940972
1,0,2,1073741824,4096,938634
1,0,2,1073741824,4096,940976
1,0,2,1073741824,4096,938729
1,0,2,1073741824,4096,938437
1,0,2,1073741824,8192,956845
1,0,2,1073741824,8192,945250
1,0,2,1073741824,8192,945540
1,0,2,1073741824,8192,959539
1,0,2,1073741824,8192,945311
1,0,2,1073741824,16384,964715
1,0,2,1073741824,16384,952895
1,0,2,1073741824,16384,941658
1,0,2,1073741824,16384,942328
1,0,2,1073741824,16384,954449
1,0,2,1073741824,32768,939576
1,0,2,1073741824,32768,951403
1,0,2,1073741824,32768,959685
1,0,2,1073741824,32768,951084
1,0,2,1073741824,32768,951001
1,0,2,1073741824,65536,952272
1,0,2,1073741824,65536,946272
1,0,2,1073741824,65536,955367
1,0,2,1073741824,65536,944226
1,0,2,1073741824,65536,944162
1,0,2,1073741824,131072,948187
1,0,2,1073741824,131072,928361
1,0,2,1073741824,131072,940604
1,0,2,1073741824,131072,939787
1,0,2,1073741824,131072,951000
1,0,2,1073741824,262144,944000
1,0,2,1073741824,262144,937135
1,0,2,1073741824,262144,934979
1,0,2,1073741824,262144,937986
1,0,2,1073741824,262144,940416
1,0,2,1073741824,524288,922253
1,0,2,1073741824,524288,919166
1,0,2,1073741824,524288,918480
1,0,2,1073741824,524288,905947
1,0,2,1073741824,524288,920744
1,0,2,1073741824,1048576,811972
1,0,2,1073741824,1048576,807105
1,0,2,1073741824,1048576,818062
1,0,2,1073741824,1048576,813699
1,0,2,1073741824,1048576,838895
1,0,4,1073741824,16,4698046
1,0,4,1073741824,16,4704024
1,0,4,1073741824,16,4695216
1,0,4,1073741824,16,4693414
1,0,4,1073741824,16,4676560
1,0,4,1073741824,32,2344529
1,0,4,1073741824,32,2331531
1,0,4,1073741824,32,2338968
1,0,4,1073741824,32,2328976
1,0,4,1073741824,32,2336436
1,0,4,1073741824,64,1152561
1,0,4,1073741824,64,1153974
1,0,4,1073741824,64,1154852
1,0,4,1073741824,64,1155977
1,0,4,1073741824,64,1156856
1,0,4,1073741824,128,959330
1,0,4,1073741824,128,958094
1,0,4,1073741824,128,955754
1,0,4,1073741824,128,959005
1,0,4,1073741824,128,958384
1,0,4,1073741824,256,523632
1,0,4,1073741824,256,521197
1,0,4,1073741824,256,520031
1,0,4,1073741824,256,520337
1,0,4,1073741824,256,518938
1,0,4,1073741824,512,450559
1,0,4,1073741824,512,454839
1,0,4,1073741824,512,449891
1,0,4,1073741824,512,446763
1,0,4,1073741824,512,448958
1,0,4,1073741824,1024,466473
1,0,4,1073741824,1024,459042
1,0,4,1073741824,1024,464380
1,0,4,1073741824,1024,458878
1,0,4,1073741824,1024,461246
1,0,4,1073741824,2048,480707
1,0,4,1073741824,2048,479628
1,0,4,1073741824,2048,481071
1,0,4,1073741824,2048,483776
1,0,4,1073741824,2048,480487
1,0,4,1073741824,4096,474493
1,0,4,1073741824,4096,473918
1,0,4,1073741824,4096,474498
1,0,4,1073741824,4096,474398
1,0,4,1073741824,4096,474306
1,0,4,1073741824,8192,477480
1,0,4,1073741824,8192,477484
1,0,4,1073741824,8192,476338
1,0,4,1073741824,8192,477767
1,0,4,1073741824,8192,477680
1,0,4,1073741824,16384,487932
1,0,4,1073741824,16384,481077
1,0,4,1073741824,16384,482256
1,0,4,1073741824,16384,481273
1,0,4,1073741824,16384,482436
1,0,4,1073741824,32768,481499
1,0,4,1073741824,32768,481191
1,0,4,1073741824,32768,481335
1,0,4,1073741824,32768,480462
1,0,4,1073741824,32768,481441
1,0,4,1073741824,65536,475553
1,0,4,1073741824,65536,478028
1,0,4,1073741824,65536,476534
1,0,4,1073741824,65536,477776
1,0,4,1073741824,65536,477634
1,0,4,1073741824,131072,475870
1,0,4,1073741824,131072,474028
1,0,4,1073741824,131072,474802
1,0,4,1073741824,131072,476137
1,0,4,1073741824,131072,474645
1,0,4,1073741824,262144,471267
1,0,4,1073741824,262144,474023
1,0,4,1073741824,262144,474171
1,0,4,1073741824,262144,472404
1,0,4,1073741824,262144,473815
1,0,4,1073741824,524288,464097
1,0,4,1073741824,524288,464210
1,0,4,1073741824,524288,463193
1,0,4,1073741824,524288,461994
1,0,4,1073741824,524288,469618
1,0,4,1073741824,1048576,422174
1,0,4,1073741824,1048576,418831
1,0,4,1073741824,1048576,419579
1,0,4,1073741824,1048576,420599
1,0,4,1073741824,1048576,426337
1,0,8,1073741824,16,2765198
1,0,8,1073741824,16,2766966
1,0,8,1073741824,16,2765703
1,0,8,1073741824,16,2768871
1,0,8,1073741824,16,2765970
1,0,8,1073741824,32,1375774
1,0,8,1073741824,32,1376796
1,0,8,1073741824,32,1375426
1,0,8,1073741824,32,1375241
1,0,8,1073741824,32,1376188
1,0,8,1073741824,64,679312
1,0,8,1073741824,64,679765
1,0,8,1073741824,64,679965
1,0,8,1073741824,64,680301
1,0,8,1073741824,64,679133
1,0,8,1073741824,128,516151
1,0,8,1073741824,128,515635
1,0,8,1073741824,128,516386
1,0,8,1073741824,128,515402
1,0,8,1073741824,128,514582
1,0,8,1073741824,256,274046
1,0,8,1073741824,256,272224
1,0,8,1073741824,256,272065
1,0,8,1073741824,256,272693
1,0,8,1073741824,256,272453
1,0,8,1073741824,512,229522
1,0,8,1073741824,512,232184
1,0,8,1073741824,512,231577
1,0,8,1073741824,512,232172
1,0,8,1073741824,512,231559
1,0,8,1073741824,1024,243241
1,0,8,1073741824,1024,240772
1,0,8,1073741824,1024,242444
1,0,8,1073741824,1024,241389
1,0,8,1073741824,1024,243560
1,0,8,1073741824,2048,246231
1,0,8,1073741824,2048,244250
1,0,8,1073741824,2048,246690
1,0,8,1073741824,2048,244231
1,0,8,1073741824,2048,246835
1,0,8,1073741824,4096,243846
1,0,8,1073741824,4096,244998
1,0,8,1073741824,4096,243715
1,0,8,1073741824,4096,243723
1,0,8,1073741824,4096,243835
1,0,8,1073741824,8192,244572
1,0,8,1073741824,8192,245427
1,0,8,1073741824,8192,245364
1,0,8,1073741824,8192,244775
1,0,8,1073741824,8192,244635
1,0,8,1073741824,16384,247770
1,0,8,1073741824,16384,247121
1,0,8,1073741824,16384,247115
1,0,8,1073741824,16384,247197
1,0,8,1073741824,16384,247193
1,0,8,1073741824,32768,246693
1,0,8,1073741824,32768,244312
1,0,8,1073741824,32768,247129
1,0,8,1073741824,32768,246693
1,0,8,1073741824,32768,246613
1,0,8,1073741824,65536,245662
1,0,8,1073741824,65536,245064
1,0,8,1073741824,65536,244940
1,0,8,1073741824,65536,245088
1,0,8,1073741824,65536,245068
1,0,8,1073741824,131072,244061
1,0,8,1073741824,131072,244069
1,0,8,1073741824,131072,244148
1,0,8,1073741824,131072,244419
1,0,8,1073741824,131072,244558
1,0,8,1073741824,262144,243108
1,0,8,1073741824,262144,242135
1,0,8,1073741824,262144,242988
1,0,8,1073741824,262144,243111
1,0,8,1073741824,262144,242875
1,0,8,1073741824,524288,237344
1,0,8,1073741824,524288,237679
1,0,8,1073741824,524288,236931
1,0,8,1073741824,524288,237293
1,0,8,1073741824,524288,237482
1,0,8,1073741824,1048576,218737
1,0,8,1073741824,1048576,217407
1,0,8,1073741824,1048576,218635
1,0,8,1073741824,1048576,217127
1,0,8,1073741824,1048576,218354
1,0,16,1073741824,16,1801191
1,0,16,1073741824,16,1802340
1,0,16,1073741824,16,1801749
1,0,16,1073741824,16,1802036
1,0,16,1073741824,16,1803335
1,0,16,1073741824,32,897641
1,0,16,1073741824,32,898718
1,0,16,1073741824,32,897383
1,0,16,1073741824,32,897902
1,0,16,1073741824,32,897947
1,0,16,1073741824,64,450247
1,0,16,1073741824,64,443807
1,0,16,1073741824,64,444524
1,0,16,1073741824,64,446045
1,0,16,1073741824,64,444327
1,0,16,1073741824,128,314027
1,0,16,1073741824,128,303881
1,0,16,1073741824,128,306311
1,0,16,1073741824,128,313382
1,0,16,1073741824,128,308902
1,0,16,1073741824,256,170638
1,0,16,1073741824,256,176350
1,0,16,1073741824,256,168859
1,0,16,1073741824,256,189574
1,0,16,1073741824,256,177319
1,0,16,1073741824,512,158231
1,0,16,1073741824,512,164312
1,0,16,1073741824,512,161314
1,0,16,1073741824,512,168609
1,0,16,1073741824,512,158024
1,0,16,1073741824,1024,154948
1,0,16,1073741824,1024,155303
1,0,16,1073741824,1024,156727
1,0,16,1073741824,1024,162457
1,0,16,1073741824,1024,151087
1,0,16,1073741824,2048,149305
1,0,16,1073741824,2048,153600
1,0,16,1073741824,2048,147149
1,0,16,1073741824,2048,138869
1,0,16,1073741824,2048,152260
1,0,16,1073741824,4096,150104
1,0,16,1073741824,4096,148967
1,0,16,1073741824,4096,148995
1,0,16,1073741824,4096,145362
1,0,16,1073741824,4096,147130
1,0,16,1073741824,8192,143267
1,0,16,1073741824,8192,143568
1,0,16,1073741824,8192,142894
1,0,16,1073741824,8192,139258
1,0,16,1073741824,8192,144265
1,0,16,1073741824,16384,141860
1,0,16,1073741824,16384,139081
1,0,16,1073741824,16384,141038
1,0,16,1073741824,16384,142213
1,0,16,1073741824,16384,140893
1,0,16,1073741824,32768,141573
1,0,16,1073741824,32768,145267
1,0,16,1073741824,32768,142110
1,0,16,1073741824,32768,145015
1,0,16,1073741824,32768,145409
1,0,16,1073741824,65536,142547
1,0,16,1073741824,65536,139276
1,0,16,1073741824,65536,138578
1,0,16,1073741824,65536,138272
1,0,16,1073741824,65536,142045
1,0,16,1073741824,131072,142093
1,0,16,1073741824,131072,140203
1,0,16,1073741824,131072,140770
1,0,16,1073741824,131072,136513
1,0,16,1073741824,131072,140793
1,0,16,1073741824,262144,142101
1,0,16,1073741824,262144,139204
1,0,16,1073741824,262144,142584
1,0,16,1073741824,262144,139352
1,0,16,1073741824,262144,138814
1,0,16,1073741824,524288,130483
1,0,16,1073741824,524288,129585
1,0,16,1073741824,524288,128857
1,0,16,1073741824,524288,130306
1,0,16,1073741824,524288,128412
1,0,16,1073741824,1048576,120992
1,0,16,1073741824,1048576,119474
1,0,16,1073741824,1048576,119796
1,0,16,1073741824,1048576,120279
1,0,16,1073741824,1048576,119237
1,1,1,1073741824,16,15723428
1,1,1,1073741824,16,15629949
1,1,1,1073741824,16,15444028
1,1,1,1073741824,16,15682008
1,1,1,1073741824,16,15665849
1,1,1,1073741824,32,7818706
1,1,1,1073741824,32,7821674
1,1,1,1073741824,32,7835073
1,1,1,1073741824,32,7816055
1,1,1,1073741824,32,7812978
1,1,1,1073741824,64,3897516
1,1,1,1073741824,64,3895102
1,1,1,1073741824,64,3905779
1,1,1,1073741824,64,3897364
1,1,1,1073741824,64,3903374
1,1,1,1073741824,128,3562824
1,1,1,1073741824,128,3557229
1,1,1,1073741824,128,3559345
1,1,1,1073741824,128,3568303
1,1,1,1073741824,128,3565674
1,1,1,1073741824,256,1962060
1,1,1,1073741824,256,1956034
1,1,1,1073741824,256,1985798
1,1,1,1073741824,256,1959399
1,1,1,1073741824,256,1979315
1,1,1,1073741824,512,1755895
1,1,1,1073741824,512,1776249
1,1,1,1073741824,512,1776689
1,1,1,1073741824,512,1798573
1,1,1,1073741824,512,1776673
1,1,1,1073741824,1024,1784564
1,1,1,1073741824,1024,1783730
1,1,1,1073741824,1024,1784145
1,1,1,1073741824,1024,1783308
1,1,1,1073741824,1024,1783921
1,1,1,1073741824,2048,1898457
1,1,1,1073741824,2048,1905156
1,1,1,1073741824,2048,1898960
1,1,1,1073741824,2048,1879154
1,1,1,1073741824,2048,1919675
1,1,1,1073741824,4096,1867980
1,1,1,1073741824,4096,1867985
1,1,1,1073741824,4096,1889652
1,1,1,1073741824,4096,1844012
1,1,1,1073741824,4096,1868224
1,1,1,1073741824,8192,1884262
1,1,1,1073741824,8192,1862035
1,1,1,1073741824,8192,1881393
1,1,1,1073741824,8192,1881458
1,1,1,1073741824,8192,1901980
1,1,1,1073741824,16384,1876063
1,1,1,1073741824,16384,1895985
1,1,1,1073741824,16384,1873318
1,1,1,1073741824,16384,1873094
1,1,1,1073741824,16384,1895707
1,1,1,1073741824,32768,1894873
1,1,1,1073741824,32768,1869277
1,1,1,1073741824,32768,1869714
1,1,1,1073741824,32768,1892305
1,1,1,1073741824,32768,1869302
1,1,1,1073741824,65536,1896924
1,1,1,1073741824,65536,1855483
1,1,1,1073741824,65536,1855018
1,1,1,1073741824,65536,1879308
1,1,1,1073741824,65536,1855454
1,1,1,1073741824,131072,1847469
1,1,1,1073741824,131072,1871688
1,1,1,1073741824,131072,1848181
1,1,1,1073741824,131072,1840288
1,1,1,1073741824,131072,1868669
1,1,1,1073741824,262144,1842559
1,1,1,1073741824,262144,1882312
1,1,1,1073741824,262144,1860761
1,1,1,1073741824,262144,1845041
1,1,1,1073741824,262144,1880214
1,1,1,1073741824,524288,1828313
1,1,1,1073741824,524288,1803158
1,1,1,1073741824,524288,1826242
1,1,1,1073741824,524288,1828411
1,1,1,1073741824,524288,1800422
1,1,1,1073741824,1048576,1572503
1,1,1,1073741824,1048576,1556907
1,1,1,1073741824,1048576,1537456
1,1,1,1073741824,1048576,1547093
1,1,1,1073741824,1048576,1534481
1,1,1,1073741824,2097152,1418675
1,1,1,1073741824,2097152,1435120
1,1,1,1073741824,2097152,1410334
1,1,1,1073741824,2097152,1434825
1,1,1,1073741824,2097152,1428981
1,1,2,1073741824,16,8414811
1,1,2,1073741824,16,8479483
1,1,2,1073741824,16,8438033
1,1,2,1073741824,16,8427971
1,1,2,1073741824,16,8433224
1,1,2,1073741824,32,4197738
1,1,2,1073741824,32,4215168
1,1,2,1073741824,32,4190021
1,1,2,1073741824,32,4189634
1,1,2,1073741824,32,4186402
1,1,2,1073741824,64,2078411
1,1,2,1073741824,64,2079767
1,1,2,1073741824,64,2082673
1,1,2,1073741824,64,2083693
1,1,2,1073741824,64,2076207
1,1,2,1073741824,128,1841234
1,1,2,1073741824,128,1897489
1,1,2,1073741824,128,1862495
1,1,2,1073741824,128,1848050
1,1,2,1073741824,128,1860348
1,1,2,1073741824,256,1011407
1,1,2,1073741824,256,1010968
1,1,2,1073741824,256,1011610
1,1,2,1073741824,256,1010742
1,1,2,1073741824,256,1020311
1,1,2,1073741824,512,910794
1,1,2,1073741824,512,886321
1,1,2,1073741824,512,896645
1,1,2,1073741824,512,894589
1,1,2,1073741824,512,893552
1,1,2,1073741824,1024,909252
1,1,2,1073741824,1024,901738
1,1,2,1073741824,1024,908947
1,1,2,1073741824,1024,901633
1,1,2,1073741824,1024,901468
1,1,2,1073741824,2048,953733
1,1,2,1073741824,2048,954018
1,1,2,1073741824,2048,956752
1,1,2,1073741824,2048,953868
1,1,2,1073741824,2048,965558
1,1,2,1073741824,4096,938191
1,1,2,1073741824,4096,940744
1,1,2,1073741824,4096,938494
1,1,2,1073741824,4096,940591
1,1,2,1073741824,4096,938395
1,1,2,1073741824,8192,951296
1,1,2,1073741824,8192,945604
1,1,2,1073741824,8192,945367
1,1,2,1073741824,8192,945391
1,1,2,1073741824,8192,951363
1,1,2,1073741824,16384,964698
1,1,2,1073741824,16384,953154
1,1,2,1073741824,16384,952719
1,1,2,1073741824,16384,953029
1,1,2,1073741824,16384,958718
1,1,2,1073741824,32768,951363
1,1,2,1073741824,32768,951032
1,1,2,1073741824,32768,962721
1,1,2,1073741824,32768,951068
1,1,2,1073741824,32768,962776
1,1,2,1073741824,65536,932484
1,1,2,1073741824,65536,944148
1,1,2,1073741824,65536,943977
1,1,2,1073741824,65536,932074
1,1,2,1073741824,65536,944194
1,1,2,1073741824,131072,939964
1,1,2,1073741824,131072,940240
1,1,2,1073741824,131072,940310
1,1,2,1073741824,131072,939790
1,1,2,1073741824,131072,939864
1,1,2,1073741824,262144,935604
1,1,2,1073741824,262144,939732
1,1,2,1073741824,262144,936327
1,1,2,1073741824,262144,935209
1,1,2,1073741824,262144,935462
1,1,2,1073741824,524288,922959
1,1,2,1073741824,524288,918646
1,1,2,1073741824,524288,918802
1,1,2,1073741824,524288,920323
1,1,2,1073741824,524288,919167
1,1,2,1073741824,1048576,812070
1,1,2,1073741824,1048576,815829
1,1,2,1073741824,1048576,814203
1,1,2,1073741824,1048576,816887
1,1,2,1073741824,1048576,812750
1,1,4,1073741824,16,4711560
1,1,4,1073741824,16,4711051
1,1,4,1073741824,16,4710919
1,1,4,1073741824,16,4714036
1,1,4,1073741824,16,4712443
1,1,4,1073741824,32,2343077
1,1,4,1073741824,32,2342761
1,1,4,1073741824,32,2343807
1,1,4,1073741824,32,2347560
1,1,4,1073741824,32,2344693
1,1,4,1073741824,64,1158850
1,1,4,1073741824,64,1155686
1,1,4,1073741824,64,1158089
1,1,4,1073741824,64,1162103
1,1,4,1073741824,64,1158720
1,1,4,1073741824,128,957395
1,1,4,1073741824,128,961302
1,1,4,1073741824,128,961572
1,1,4,1073741824,128,962637
1,1,4,1073741824,128,965687
1,1,4,1073741824,256,522119
1,1,4,1073741824,256,520193
1,1,4,1073741824,256,518625
1,1,4,1073741824,256,520420
1,1,4,1073741824,256,518813
1,1,4,1073741824,512,451684
1,1,4,1073741824,512,451048
1,1,4,1073741824,512,454524
1,1,4,1073741824,512,450420
1,1,4,1073741824,512,450017
1,1,4,1073741824,1024,465972
1,1,4,1073741824,1024,461559
1,1,4,1073741824,1024,461400
1,1,4,1073741824,1024,464301
1,1,4,1073741824,1024,461461
1,1,4,1073741824,2048,484006
1,1,4,1073741824,2048,481917
1,1,4,1073741824,2048,485754
1,1,4,1073741824,2048,483952
1,1,4,1073741824,2048,482172
1,1,4,1073741824,4096,476685
1,1,4,1073741824,4096,476743
1,1,4,1073741824,4096,473968
1,1,4,1073741824,4096,474531
1,1,4,1073741824,4096,476775
1,1,4,1073741824,8192,482778
1,1,4,1073741824,8192,481120
1,1,4,1073741824,8192,481175
1,1,4,1073741824,8192,481111
1,1,4,1073741824,8192,481167
1,1,4,1073741824,16384,481162
1,1,4,1073741824,16384,481184
1,1,4,1073741824,16384,485484
1,1,4,1073741824,16384,485476
1,1,4,1073741824,16384,487231
1,1,4,1073741824,32768,486468
1,1,4,1073741824,32768,486078
1,1,4,1073741824,32768,484812
1,1,4,1073741824,32768,486657
1,1,4,1073741824,32768,480984
1,1,4,1073741824,65536,477198
1,1,4,1073741824,65536,476862
1,1,4,1073741824,65536,481535
1,1,4,1073741824,65536,477065
1,1,4,1073741824,65536,483004
1,1,4,1073741824,131072,480975
1,1,4,1073741824,131072,479893
1,1,4,1073741824,131072,479566
1,1,4,1073741824,131072,481178
1,1,4,1073741824,131072,481194
1,1,4,1073741824,262144,478727
1,1,4,1073741824,262144,477558
1,1,4,1073741824,262144,476541
1,1,4,1073741824,262144,476654
1,1,4,1073741824,262144,472949
1,1,4,1073741824,524288,470561
1,1,4,1073741824,524288,466958
1,1,4,1073741824,524288,464213
1,1,4,1073741824,524288,469368
1,1,4,1073741824,524288,464154
1,1,4,1073741824,1048576,420202
1,1,4,1073741824,1048576,420138
1,1,4,1073741824,1048576,422890
1,1,4,1073741824,1048576,422333
1,1,4,1073741824,1048576,421754
1,1,8,1073741824,16,2779567
1,1,8,1073741824,16,2776131
1,1,8,1073741824,16,2782020
1,1,8,1073741824,16,2782102
1,1,8,1073741824,16,2779169
1,1,8,1073741824,32,1382618
1,1,8,1073741824,32,1382628
1,1,8,1073741824,32,1382778
1,1,8,1073741824,32,1382798
1,1,8,1073741824,32,1383796
1,1,8,1073741824,64,682845
1,1,8,1073741824,64,685762
1,1,8,1073741824,64,683113
1,1,8,1073741824,64,683689
1,1,8,1073741824,64,682245
1,1,8,1073741824,128,524077
1,1,8,1073741824,128,518783
1,1,8,1073741824,128,525728
1,1,8,1073741824,128,517608
1,1,8,1073741824,128,517884
1,1,8,1073741824,256,274246
1,1,8,1073741824,256,273113
1,1,8,1073741824,256,272637
1,1,8,1073741824,256,273077
1,1,8,1073741824,256,273476
1,1,8,1073741824,512,232292
1,1,8,1073741824,512,232101
1,1,8,1073741824,512,232596
1,1,8,1073741824,512,232909
1,1,8,1073741824,512,232106
1,1,8,1073741824,1024,243980
1,1,8,1073741824,1024,243017
1,1,8,1073741824,1024,241547
1,1,8,1073741824,1024,243078
1,1,8,1073741824,1024,244299
1,1,8,1073741824,2048,246701
1,1,8,1073741824,2048,246237
1,1,8,1073741824,2048,246626
1,1,8,1073741824,2048,247307
1,1,8,1073741824,2048,247126
1,1,8,1073741824,4096,244568
1,1,8,1073741824,4096,245803
1,1,8,1073741824,4096,243937
1,1,8,1073741824,4096,244586
1,1,8,1073741824,4096,244613
1,1,8,1073741824,8192,245133
1,1,8,1073741824,8192,245620
1,1,8,1073741824,8192,245466
1,1,8,1073741824,8192,245188
