0,3,16,1073741824,256,98332
0,3,16,1073741824,256,96997
0,3,16,1073741824,512,97284
0,3,16,1073741824,512,97492
0,3,16,1073741824,512,98139
0,3,16,1073741824,512,97446
0,3,16,1073741824,512,98159
0,3,16,1073741824,1024,97015
0,3,16,1073741824,1024,96990
0,3,16,1073741824,1024,95452
0,3,16,1073741824,1024,98560
0,3,16,1073741824,1024,98179
0,3,16,1073741824,2048,104046
0,3,16,1073741824,2048,102890
0,3,16,1073741824,2048,104396
0,3,16,1073741824,2048,103060
0,3,16,1073741824,2048,103817
0,3,16,1073741824,4096,131916
0,3,16,1073741824,4096,129024
0,3,16,1073741824,4096,130051
0,3,16,1073741824,4096,125645
0,3,16,1073741824,4096,131590
0,3,16,1073741824,8192,120267
0,3,16,1073741824,8192,123147
0,3,16,1073741824,8192,122098
0,3,16,1073741824,8192,122066
0,3,16,1073741824,8192,122392
0,3,16,1073741824,16384,115051
0,3,16,1073741824,16384,114575
0,3,16,1073741824,16384,115327
0,3,16,1073741824,16384,114808
0,3,16,1073741824,16384,115261
0,3,16,1073741824,32768,107990
0,3,16,1073741824,32768,108043
0,3,16,1073741824,32768,106687
0,3,16,1073741824,32768,107320
0,3,16,1073741824,32768,102212
0,3,16,1073741824,65536,103638
0,3,16,1073741824,65536,103464
0,3,16,1073741824,65536,103932
0,3,16,1073741824,65536,104270
0,3,16,1073741824,65536,103370
0,3,16,1073741824,131072,103321
0,3,16,1073741824,131072,97199
0,3,16,1073741824,131072,101290
0,3,16,1073741824,131072,99383
0,3,16,1073741824,131072,102536
0,3,16,1073741824,262144,103278
0,3,16,1073741824,262144,104191
0,3,16,1073741824,262144,101797
0,3,16,1073741824,262144,101904
0,3,16,1073741824,262144,102124
0,3,16,1073741824,524288,101230
0,3,16,1073741824,524288,100746
0,3,16,1073741824,524288,101723
0,3,16,1073741824,524288,102367
0,3,16,1073741824,524288,101324
0,3,16,1073741824,1048576,101350
0,3,16,1073741824,1048576,101056
0,3,16,1073741824,1048576,101701
0,3,16,1073741824,1048576,101643
0,3,16,1073741824,1048576,101865
1,0,1,1073741824,16,22876141
1,0,1,1073741824,16,23025941
1,0,1,1073741824,16,23343335
1,0,1,1073741824,16,23062798
1,0,1,1073741824,16,22894954
1,0,1,1073741824,32,11512849
1,0,1,1073741824,32,11508349
1,0,1,1073741824,32,11385922
1,0,1,1073741824,32,11515739
1,0,1,1073741824,32,11508903
1,0,1,1073741824,64,5721453
1,0,1,1073741824,64,5719985
1,0,1,1073741824,64,5718814
1,0,1,1073741824,64,5716804
1,0,1,1073741824,64,5715902
1,0,1,1073741824,128,3127055
1,0,1,1073741824,128,3109928
1,0,1,1073741824,128,3115334
1,0,1,1073741824,128,3105864
1,0,1,1073741824,128,3088793
1,0,1,1073741824,256,2457527
1,0,1,1073741824,256,2455816
1,0,1,1073741824,256,2456185
1,0,1,1073741824,256,2454725
1,0,1,1073741824,256,2499431
1,0,1,1073741824,512,1668088
1,0,1,1073741824,512,1685098
1,0,1,1073741824,512,1710346
1,0,1,1073741824,512,1692496
1,0,1,1073741824,512,1707316
1,0,1,1073741824,1024,916394
1,0,1,1073741824,1024,918240
1,0,1,1073741824,1024,912446
1,0,1,1073741824,1024,917832
1,0,1,1073741824,1024,913394
1,0,1,1073741824,2048,617370
1,0,1,1073741824,2048,619757
1,0,1,1073741824,2048,616044
1,0,1,1073741824,2048,617423
1,0,1,1073741824,2048,615414
1,0,1,1073741824,4096,481858
1,0,1,1073741824,4096,487421
1,0,1,1073741824,4096,487301
1,0,1,1073741824,4096,484968
1,0,1,1073741824,4096,483649
1,0,1,1073741824,8192,416958
1,0,1,1073741824,8192,416984
1,0,1,1073741824,8192,416158
1,0,1,1073741824,8192,415729
1,0,1,1073741824,8192,418236
1,0,1,1073741824,16384,396200
1,0,1,1073741824,16384,395353
1,0,1,1073741824,16384,394055
1,0,1,1073741824,16384,398141
1,0,1,1073741824,16384,397262
1,0,1,1073741824,32768,385435
1,0,1,1073741824,32768,388329
1,0,1,1073741824,32768,388913
1,0,1,1073741824,32768,387001
1,0,1,1073741824,32768,387455
1,0,1,1073741824,65536,382088
1,0,1,1073741824,65536,379898
1,0,1,1073741824,65536,382346
1,0,1,1073741824,65536,382114
1,0,1,1073741824,65536,381488
1,0,1,1073741824,131072,381031
1,0,1,1073741824,131072,378467
1,0,1,1073741824,131072,381013
1,0,1,1073741824,131072,377459
1,0,1,1073741824,131072,381529
1,0,1,1073741824,262144,379189
1,0,1,1073741824,262144,379100
1,0,1,1073741824,262144,380527
1,0,1,1073741824,262144,379022
1,0,1,1073741824,262144,378856
1,0,1,1073741824,524288,380114
1,0,1,1073741824,524288,380613
1,0,1,1073741824,524288,380326
1,0,1,1073741824,524288,382784
1,0,1,1073741824,524288,382761
1,0,1,1073741824,1048576,380211
1,0,1,1073741824,1048576,386325
1,0,1,1073741824,1048576,385661
1,0,1,1073741824,1048576,383392
1,0,1,1073741824,1048576,383523
1,0,1,1073741824,2097152,596093
1,0,1,1073741824,2097152,598096
1,0,1,1073741824,2097152,598247
1,0,1,1073741824,2097152,598542
1,0,1,1073741824,2097152,597846
1,0,2,1073741824,16,12178292
1,0,2,1073741824,16,12167490
1,0,2,1073741824,16,11975755
1,0,2,1073741824,16,12145609
1,0,2,1073741824,16,12167409
1,0,2,1073741824,32,6073224
1,0,2,1073741824,32,5963032
1,0,2,1073741824,32,6065788
1,0,2,1073741824,32,6063597
1,0,2,1073741824,32,6072707
1,0,2,1073741824,64,3004941
1,0,2,1073741824,64,3003405
1,0,2,1073741824,64,2947338
1,0,2,1073741824,64,3005550
1,0,2,1073741824,64,3006018
1,0,2,1073741824,128,1614305
1,0,2,1073741824,128,1620897
1,0,2,1073741824,128,1617378
1,0,2,1073741824,128,1606830
1,0,2,1073741824,128,1622009
1,0,2,1073741824,256,1268426
1,0,2,1073741824,256,1275597
1,0,2,1073741824,256,1266707
1,0,2,1073741824,256,1267676
1,0,2,1073741824,256,1276479
1,0,2,1073741824,512,869033
1,0,2,1073741824,512,875056
1,0,2,1073741824,512,875465
1,0,2,1073741824,512,878071
1,0,2,1073741824,512,877979
1,0,2,1073741824,1024,487442
1,0,2,1073741824,1024,488641
1,0,2,1073741824,1024,487690
1,0,2,1073741824,1024,487894
1,0,2,1073741824,1024,488884
1,0,2,1073741824,2048,351275
1,0,2,1073741824,2048,350639
1,0,2,1073741824,2048,349492
1,0,2,1073741824,2048,350040
1,0,2,1073741824,2048,349741
1,0,2,1073741824,4096,297171
1,0,2,1073741824,4096,296186
1,0,2,1073741824,4096,296470
1,0,2,1073741824,4096,296161
1,0,2,1073741824,4096,296617
1,0,2,1073741824,8192,260378
1,0,2,1073741824,8192,260474
1,0,2,1073741824,8192,259839
1,0,2,1073741824,8192,261074
1,0,2,1073741824,8192,259737
1,0,2,1073741824,16384,243177
1,0,2,1073741824,16384,243373
1,0,2,1073741824,16384,244284
1,0,2,1073741824,16384,243857
1,0,2,1073741824,16384,243785
1,0,2,1073741824,32768,233708
1,0,2,1073741824,32768,233925
1,0,2,1073741824,32768,233767
1,0,2,1073741824,32768,234197
1,0,2,1073741824,32768,233235
1,0,2,1073741824,65536,233155
1,0,2,1073741824,65536,231214
1,0,2,1073741824,65536,232978
1,0,2,1073741824,65536,232881
1,0,2,1073741824,65536,233499
1,0,2,1073741824,131072,232642
1,0,2,1073741824,131072,232854
1,0,2,1073741824,131072,231628
1,0,2,1073741824,131072,231859
1,0,2,1073741824,131072,232914
1,0,2,1073741824,262144,233163
1,0,2,1073741824,262144,232624
1,0,2,1073741824,262144,232454
1,0,2,1073741824,262144,233979
1,0,2,1073741824,262144,232431
1,0,2,1073741824,524288,232231
1,0,2,1073741824,524288,233401
1,0,2,1073741824,524288,233743
1,0,2,1073741824,524288,233344
1,0,2,1073741824,524288,234161
1,0,2,1073741824,1048576,236932
1,0,2,1073741824,1048576,236222
1,0,2,1073741824,1048576,236057
1,0,2,1073741824,1048576,235502
1,0,2,1073741824,1048576,236274
1,0,4,1073741824,16,6452597
1,0,4,1073741824,16,6451601
1,0,4,1073741824,16,6430958
1,0,4,1073741824,16,6399465
1,0,4,1073741824,16,6452894
1,0,4,1073741824,32,3214929
1,0,4,1073741824,32,3186269
1,0,4,1073741824,32,3217834
1,0,4,1073741824,32,3217589
1,0,4,1073741824,32,3216318
1,0,4,1073741824,64,1587994
1,0,4,1073741824,64,1585833
1,0,4,1073741824,64,1588530
1,0,4,1073741824,64,1586661
1,0,4,1073741824,64,1575651
1,0,4,1073741824,128,847243
1,0,4,1073741824,128,845967
1,0,4,1073741824,128,844881
1,0,4,1073741824,128,844376
1,0,4,1073741824,128,847801
1,0,4,1073741824,256,651735
1,0,4,1073741824,256,647314
1,0,4,1073741824,256,646230
1,0,4,1073741824,256,644865
1,0,4,1073741824,256,638106
1,0,4,1073741824,512,442345
1,0,4,1073741824,512,442627
1,0,4,1073741824,512,445683
1,0,4,1073741824,512,446232
1,0,4,1073741824,512,447202
1,0,4,1073741824,1024,275203
1,0,4,1073741824,1024,275213
1,0,4,1073741824,1024,275379
1,0,4,1073741824,1024,275489
1,0,4,1073741824,1024,275425
1,0,4,1073741824,2048,218511
1,0,4,1073741824,2048,218780
1,0,4,1073741824,2048,218149
1,0,4,1073741824,2048,218091
1,0,4,1073741824,2048,218316
1,0,4,1073741824,4096,191238
1,0,4,1073741824,4096,191037
1,0,4,1073741824,4096,190562
1,0,4,1073741824,4096,190423
1,0,4,1073741824,4096,191018
1,0,4,1073741824,8192,170153
1,0,4,1073741824,8192,169057
1,0,4,1073741824,8192,169479
1,0,4,1073741824,8192,170316
1,0,4,1073741824,8192,169530
1,0,4,1073741824,16384,155431
1,0,4,1073741824,16384,155434
1,0,4,1073741824,16384,155379
1,0,4,1073741824,16384,155862
1,0,4,1073741824,16384,154941
1,0,4,1073741824,32768,143257
1,0,4,1073741824,32768,143169
1,0,4,1073741824,32768,142736
1,0,4,1073741824,32768,143083
1,0,4,1073741824,32768,143000
1,0,4,1073741824,65536,142787
1,0,4,1073741824,65536,142356
1,0,4,1073741824,65536,143178
1,0,4,1073741824,65536,142538
1,0,4,1073741824,65536,142918
1,0,4,1073741824,131072,142579
1,0,4,1073741824,131072,142954
1,0,4,1073741824,131072,142358
1,0,4,1073741824,131072,142554
1,0,4,1073741824,131072,142518
1,0,4,1073741824,262144,143087
1,0,4,1073741824,262144,142611
1,0,4,1073741824,262144,142732
1,0,4,1073741824,262144,143273
1,0,4,1073741824,262144,143281
1,0,4,1073741824,524288,143743
1,0,4,1073741824,524288,143064
1,0,4,1073741824,524288,143185
1,0,4,1073741824,524288,142526
1,0,4,1073741824,524288,142827
1,0,4,1073741824,1048576,143838
1,0,4,1073741824,1048576,143782
1,0,4,1073741824,1048576,144040
1,0,4,1073741824,1048576,144335
1,0,4,1073741824,1048576,144665
1,0,8,1073741824,16,3553001
1,0,8,1073741824,16,3552088
1,0,8,1073741824,16,3546933
1,0,8,1073741824,16,3555451
1,0,8,1073741824,16,3553389
1,0,8,1073741824,32,1771124
1,0,8,1073741824,32,1769885
1,0,8,1073741824,32,1772770
1,0,8,1073741824,32,1772392
1,0,8,1073741824,32,1771061
1,0,8,1073741824,64,873004
1,0,8,1073741824,64,872748
1,0,8,1073741824,64,873767
1,0,8,1073741824,64,873512
1,0,8,1073741824,64,872526
1,0,8,1073741824,128,459818
1,0,8,1073741824,128,459736
1,0,8,1073741824,128,459607
1,0,8,1073741824,128,460485
1,0,8,1073741824,128,460364
1,0,8,1073741824,256,335318
1,0,8,1073741824,256,335375
1,0,8,1073741824,256,336287
1,0,8,1073741824,256,335338
1,0,8,1073741824,256,335780
1,0,8,1073741824,512,234896
1,0,8,1073741824,512,234960
1,0,8,1073741824,512,235962
1,0,8,1073741824,512,235563
1,0,8,1073741824,512,236165
1,0,8,1073741824,1024,172426
1,0,8,1073741824,1024,173340
1,0,8,1073741824,1024,172834
1,0,8,1073741824,1024,173157
1,0,8,1073741824,1024,173353
1,0,8,1073741824,2048,151431
1,0,8,1073741824,2048,151668
1,0,8,1073741824,2048,151562
1,0,8,1073741824,2048,151271
1,0,8,1073741824,2048,151216
1,0,8,1073741824,4096,141077
1,0,8,1073741824,4096,141153
1,0,8,1073741824,4096,141267
1,0,8,1073741824,4096,140404
1,0,8,1073741824,4096,140912
1,0,8,1073741824,8192,125574
1,0,8,1073741824,8192,124964
1,0,8,1073741824,8192,125237
1,0,8,1073741824,8192,125186
1,0,8,1073741824,8192,124949
1,0,8,1073741824,16384,111916
1,0,8,1073741824,16384,112545
1,0,8,1073741824,16384,112211
1,0,8,1073741824,16384,112510
1,0,8,1073741824,16384,111865
1,0,8,1073741824,32768,99068
1,0,8,1073741824,32768,99086
1,0,8,1073741824,32768,99129
1,0,8,1073741824,32768,99604
1,0,8,1073741824,32768,98739
1,0,8,1073741824,65536,98938
1,0,8,1073741824,65536,97929
1,0,8,1073741824,65536,98424
1,0,8,1073741824,65536,98728
1,0,8,1073741824,65536,98697
1,0,8,1073741824,131072,98969
1,0,8,1073741824,131072,97942
1,0,8,1073741824,131072,98656
1,0,8,1073741824,131072,98202
1,0,8,1073741824,131072,98476
1,0,8,1073741824,262144,98444
1,0,8,1073741824,262144,98476
1,0,8,1073741824,262144,98710
1,0,8,1073741824,262144,98555
1,0,8,1073741824,262144,98213
1,0,8,1073741824,524288,98772
1,0,8,1073741824,524288,98867
1,0,8,1073741824,524288,98917
1,0,8,1073741824,524288,98479
1,0,8,1073741824,524288,99114
1,0,8,1073741824,1048576,99598
1,0,8,1073741824,1048576,98937
1,0,8,1073741824,1048576,99241
1,0,8,1073741824,1048576,98902
1,0,8,1073741824,1048576,99134
1,0,16,1073741824,16,2128156
1,0,16,1073741824,16,2128677
1,0,16,1073741824,16,2128715
1,0,16,1073741824,16,2128419
1,0,16,1073741824,16,2129049
1,0,16,1073741824,32,1170335
1,0,16,1073741824,32,1058663
1,0,16,1073741824,32,1059991
1,0,16,1073741824,32,1058888
1,0,16,1073741824,32,1060241
1,0,16,1073741824,64,523027
1,0,16,1073741824,64,522766
1,0,16,1073741824,64,525304
1,0,16,1073741824,64,522385
1,0,16,1073741824,64,524315
1,0,16,1073741824,128,286605
1,0,16,1073741824,128,359691
1,0,16,1073741824,128,287812
1,0,16,1073741824,128,276697
1,0,16,1073741824,128,284063
1,0,16,1073741824,256,201016
1,0,16,1073741824,256,214776
1,0,16,1073741824,256,207822
1,0,16,1073741824,256,213859
1,0,16,1073741824,256,216244
1,0,16,1073741824,512,167492
1,0,16,1073741824,512,171081
1,0,16,1073741824,512,176770
1,0,16,1073741824,512,181654
1,0,16,1073741824,512,223349
1,0,16,1073741824,1024,144505
1,0,16,1073741824,1024,139467
1,0,16,1073741824,1024,146097
1,0,16,1073741824,1024,140539
1,0,16,1073741824,1024,146499
1,0,16,1073741824,2048,131915
1,0,16,1073741824,2048,132959
1,0,16,1073741824,2048,131962
1,0,16,1073741824,2048,130114
1,0,16,1073741824,2048,128977
1,0,16,1073741824,4096,127572
1,0,16,1073741824,4096,129458
1,0,16,1073741824,4096,129778
1,0,16,1073741824,4096,129645
1,0,16,1073741824,4096,128417
1,0,16,1073741824,8192,122500
1,0,16,1073741824,8192,123078
1,0,16,1073741824,8192,122736
1,0,16,1073741824,8192,123156
1,0,16,1073741824,8192,122504
1,0,16,1073741824,16384,118942
1,0,16,1073741824,16384,118433
1,0,16,1073741824,16384,119928
1,0,16,1073741824,16384,118471
1,0,16,1073741824,16384,119954
1,0,16,1073741824,32768,109813
1,0,16,1073741824,32768,110867
1,0,16,1073741824,32768,110350
1,0,16,1073741824,32768,109472
1,0,16,1073741824,32768,108676
1,0,16,1073741824,65536,105774
1,0,16,1073741824,65536,104983
1,0,16,1073741824,65536,105587
1,0,16,1073741824,65536,105470
1,0,16,1073741824,65536,106727
1,0,16,1073741824,131072,103930
1,0,16,1073741824,131072,103649
1,0,16,1073741824,131072,103794
1,0,16,1073741824,131072,104563
1,0,16,1073741824,131072,101840
1,0,16,1073741824,262144,103614
1,0,16,1073741824,262144,104340
1,0,16,1073741824,262144,103235
1,0,16,1073741824,262144,104194
1,0,16,1073741824,262144,104981
1,0,16,1073741824,524288,103495
1,0,16,1073741824,524288,104017
1,0,16,1073741824,524288,103860
1,0,16,1073741824,524288,103862
1,0,16,1073741824,524288,104682
1,0,16,1073741824,1048576,100977
1,0,16,1073741824,1048576,104650
1,0,16,1073741824,1048576,105489
1,0,16,1073741824,1048576,100622
1,0,16,1073741824,1048576,104907
1,1,1,1073741824,16,22884242
1,1,1,1073741824,16,22965659
1,1,1,1073741824,16,22774067
1,1,1,1073741824,16,22952471
1,1,1,1073741824,16,22947844
1,1,1,1073741824,32,11450389
1,1,1,1073741824,32,11688368
1,1,1,1073741824,32,11375209
1,1,1,1073741824,32,11679783
1,1,1,1073741824,32,11473465
1,1,1,1073741824,64,5811709
1,1,1,1073741824,64,5813655
1,1,1,1073741824,64,5686742
1,1,1,1073741824,64,5812661
1,1,1,1073741824,64,5812313
1,1,1,1073741824,128,3117202
1,1,1,1073741824,128,3136810
1,1,1,1073741824,128,3104186
1,1,1,1073741824,128,3115315
1,1,1,1073741824,128,3141125
1,1,1,1073741824,256,2465943
1,1,1,1073741824,256,2463367
1,1,1,1073741824,256,2469129
1,1,1,1073741824,256,2470005
1,1,1,1073741824,256,2476136
1,1,1,1073741824,512,1706228
1,1,1,1073741824,512,1686942
1,1,1,1073741824,512,1674024
1,1,1,1073741824,512,1696039
1,1,1,1073741824,512,1676845
1,1,1,1073741824,1024,918878
1,1,1,1073741824,1024,911155
1,1,1,1073741824,1024,917944
1,1,1,1073741824,1024,910491
1,1,1,1073741824,1024,912184
1,1,1,1073741824,2048,620259
1,1,1,1073741824,2048,615991
1,1,1,1073741824,2048,617246
1,1,1,1073741824,2048,616576
1,1,1,1073741824,2048,614788
1,1,1,1073741824,4096,484914
1,1,1,1073741824,4096,484066
1,1,1,1073741824,4096,486041
1,1,1,1073741824,4096,486639
1,1,1,1073741824,4096,485031
1,1,1,1073741824,8192,417205
1,1,1,1073741824,8192,416638
1,1,1,1073741824,8192,414955
1,1,1,1073741824,8192,416266
1,1,1,1073741824,8192,416592
1,1,1,1073741824,16384,396178
1,1,1,1073741824,16384,396259
1,1,1,1073741824,16384,395123
1,1,1,1073741824,16384,394462
1,1,1,1073741824,16384,395019
1,1,1,1073741824,32768,387252
1,1,1,1073741824,32768,386907
1,1,1,1073741824,32768,387221
1,1,1,1073741824,32768,387174
1,1,1,1073741824,32768,385826
1,1,1,1073741824,65536,382279
1,1,1,1073741824,65536,380726
1,1,1,1073741824,65536,381515
1,1,1,1073741824,65536,383192
1,1,1,1073741824,65536,381639
1,1,1,1073741824,131072,379567
1,1,1,1073741824,131072,378552
1,1,1,1073741824,131072,380372
1,1,1,1073741824,131072,381230
1,1,1,1073741824,131072,378618
1,1,1,1073741824,262144,380928
1,1,1,1073741824,262144,380371
1,1,1,1073741824,262144,378903
1,1,1,1073741824,262144,380944
1,1,1,1073741824,262144,380051
1,1,1,1073741824,524288,379652
1,1,1,1073741824,524288,377038
1,1,1,1073741824,524288,378216
1,1,1,1073741824,524288,378456
1,1,1,1073741824,524288,379128
1,1,1,1073741824,1048576,383960
1,1,1,1073741824,1048576,381635
1,1,1,1073741824,1048576,382388
1,1,1,1073741824,1048576,380747
1,1,1,1073741824,1048576,380381
1,1,1,1073741824,2097152,599862
1,1,1,1073741824,2097152,599613
1,1,1,1073741824,2097152,600881
1,1,1,1073741824,2097152,599437
1,1,1,1073741824,2097152,599760
1,1,2,1073741824,16,11960854
1,1,2,1073741824,16,12011107
1,1,2,1073741824,16,11992921
1,1,2,1073741824,16,11940943
1,1,2,1073741824,16,11957306
1,1,2,1073741824,32,5954375
1,1,2,1073741824,32,5963089
1,1,2,1073741824,32,5962226
1,1,2,1073741824,32,5980965
1,1,2,1073741824,32,5960739
1,1,2,1073741824,64,2956249
1,1,2,1073741824,64,2955414
1,1,2,1073741824,64,3004956
1,1,2,1073741824,64,2957230
1,1,2,1073741824,64,2957330
1,1,2,1073741824,128,1607594
1,1,2,1073741824,128,1610546
1,1,2,1073741824,128,1620362
1,1,2,1073741824,128,1609739
1,1,2,1073741824,128,1603561
1,1,2,1073741824,256,1270680
1,1,2,1073741824,256,1268021
1,1,2,1073741824,256,1278529
1,1,2,1073741824,256,1267521
1,1,2,1073741824,256,1269886
1,1,2,1073741824,512,869863
1,1,2,1073741824,512,872167
1,1,2,1073741824,512,870428
1,1,2,1073741824,512,868356
1,1,2,1073741824,512,873432
1,1,2,1073741824,1024,487475
1,1,2,1073741824,1024,487495
1,1,2,1073741824,1024,487702
1,1,2,1073741824,1024,486732
1,1,2,1073741824,1024,486870
1,1,2,1073741824,2048,351499
1,1,2,1073741824,2048,351218
1,1,2,1073741824,2048,350578
1,1,2,1073741824,2048,350610
1,1,2,1073741824,2048,351335
1,1,2,1073741824,4096,296316
1,1,2,1073741824,4096,297292
1,1,2,1073741824,4096,297867
1,1,2,1073741824,4096,297850
1,1,2,1073741824,4096,297322
1,1,2,1073741824,8192,261314
1,1,2,1073741824,8192,260890
1,1,2,1073741824,8192,261308
1,1,2,1073741824,8192,261693
1,1,2,1073741824,8192,261249
1,1,2,1073741824,16384,244331
1,1,2,1073741824,16384,244981
1,1,2,1073741824,16384,244330
1,1,2,1073741824,16384,243530
1,1,2,1073741824,16384,243307
1,1,2,1073741824,32768,236462
1,1,2,1073741824,32768,234279
1,1,2,1073741824,32768,233988
1,1,2,1073741824,32768,234732
1,1,2,1073741824,32768,234509
1,1,2,1073741824,65536,233949
1,1,2,1073741824,65536,232598
1,1,2,1073741824,65536,234526
1,1,2,1073741824,65536,234599
1,1,2,1073741824,65536,233357
1,1,2,1073741824,131072,234158
1,1,2,1073741824,131072,232503
1,1,2,1073741824,131072,232327
1,1,2,1073741824,131072,232403
1,1,2,1073741824,131072,232332
1,1,2,1073741824,262144,233873
1,1,2,1073741824,262144,231752
1,1,2,1073741824,262144,232742
1,1,2,1073741824,262144,231981
1,1,2,1073741824,262144,232711
1,1,2,1073741824,524288,233669
1,1,2,1073741824,524288,233656
1,1,2,1073741824,524288,232683
1,1,2,1073741824,524288,231825
1,1,2,1073741824,524288,233389
1,1,2,1073741824,1048576,234275
1,1,2,1073741824,1048576,235113
1,1,2,1073741824,1048576,234146
1,1,2,1073741824,1048576,235425
1,1,2,1073741824,1048576,235277
1,1,4,1073741824,16,6460182
1,1,4,1073741824,16,6422564
1,1,4,1073741824,16,6422066
1,1,4,1073741824,16,6433969
1,1,4,1073741824,16,6422261
1,1,4,1073741824,32,3218378
1,1,4,1073741824,32,3184622
1,1,4,1073741824,32,3197687
1,1,4,1073741824,32,3206244
1,1,4,1073741824,32,3210598
1,1,4,1073741824,64,1577946
1,1,4,1073741824,64,1580811
1,1,4,1073741824,64,1583070
1,1,4,1073741824,64,1585871
1,1,4,1073741824,64,1579701
1,1,4,1073741824,128,842472
1,1,4,1073741824,128,842322
1,1,4,1073741824,128,843572
1,1,4,1073741824,128,843379
1,1,4,1073741824,128,843312
1,1,4,1073741824,256,649863
1,1,4,1073741824,256,645992
1,1,4,1073741824,256,642087
1,1,4,1073741824,256,645627
1,1,4,1073741824,256,643843
1,1,4,1073741824,512,441314
1,1,4,1073741824,512,440145
1,1,4,1073741824,512,439628
1,1,4,1073741824,512,443067
1,1,4,1073741824,512,439438
1,1,4,1073741824,1024,275110
1,1,4,1073741824,1024,274150
1,1,4,1073741824,1024,274909
1,1,4,1073741824,1024,275192
1,1,4,1073741824,1024,275860
1,1,4,1073741824,2048,219735
1,1,4,1073741824,2048,219044
1,1,4,1073741824,2048,218822
1,1,4,1073741824,2048,218552
1,1,4,1073741824,2048,219245
1,1,4,1073741824,4096,192983
1,1,4,1073741824,4096,192335
1,1,4,1073741824,4096,192448
1,1,4,1073741824,4096,192780
1,1,4,1073741824,4096,192640
1,1,4,1073741824,8192,171505
1,1,4,1073741824,8192,170852
1,1,4,1073741824,8192,171264
1,1,4,1073741824,8192,171192
1,1,4,1073741824,8192,171118
1,1,4,1073741824,16384,157593
1,1,4,1073741824,16384,156864
1,1,4,1073741824,16384,156433
1,1,4,1073741824,16384,156590
1,1,4,1073741824,16384,157140
1,1,4,1073741824,32768,144569
1,1,4,1073741824,32768,144588
1,1,4,1073741824,32768,144557
1,1,4,1073741824,32768,144570
1,1,4,1073741824,32768,144441
1,1,4,1073741824,65536,144622
1,1,4,1073741824,65536,143856
1,1,4,1073741824,65536,143049
1,1,4,1073741824,65536,144159
1,1,4,1073741824,65536,143324
1,1,4,1073741824,131072,143185
1,1,4,1073741824,131072,143905
1,1,4,1073741824,131072,144540
1,1,4,1073741824,131072,144118
1,1,4,1073741824,131072,144045
1,1,4,1073741824,262144,143378
1,1,4,1073741824,262144,143461
1,1,4,1073741824,262144,143616
1,1,4,1073741824,262144,143850
1,1,4,1073741824,262144,143613
1,1,4,1073741824,524288,143643
1,1,4,1073741824,524288,143951
1,1,4,1073741824,524288,143574
1,1,4,1073741824,524288,144473
1,1,4,1073741824,524288,144307
1,1,4,1073741824,1048576,145277
1,1,4,1073741824,1048576,145007
1,1,4,1073741824,1048576,145287
1,1,4,1073741824,1048576,145216
1,1,4,1073741824,1048576,145850
1,1,8,1073741824,16,3543803
1,1,8,1073741824,16,3552491
1,1,8,1073741824,16,3559785
1,1,8,1073741824,16,3556307
1,1,8,1073741824,16,3552562
1,1,8,1073741824,32,1772227
1,1,8,1073741824,32,1764797
1,1,8,1073741824,32,1769469
1,1,8,1073741824,32,1771560
1,1,8,1073741824,32,1771983
1,1,8,1073741824,64,873405
1,1,8,1073741824,64,870775
1,1,8,1073741824,64,872991
1,1,8,1073741824,64,866579
1,1,8,1073741824,64,874310
1,1,8,1073741824,128,460644
1,1,8,1073741824,128,459796
1,1,8,1073741824,128,459224
1,1,8,1073741824,128,459686
1,1,8,1073741824,128,460494
1,1,8,1073741824,256,336327
1,1,8,1073741824,256,334548
1,1,8,1073741824,256,333853
1,1,8,1073741824,256,335688
1,1,8,1073741824,256,333824
1,1,8,1073741824,512,235575
1,1,8,1073741824,512,234149
1,1,8,1073741824,512,236064
1,1,8,1073741824,512,234718
1,1,8,1073741824,512,236400
1,1,8,1073741824,1024,173080
1,1,8,1073741824,1024,173333
1,1,8,1073741824,1024,173210
1,1,8,1073741824,1024,173339
1,1,8,1073741824,1024,173611
1,1,8,1073741824,2048,152954
1,1,8,1073741824,2048,153118
1,1,8,1073741824,2048,152482
1,1,8,1073741824,2048,152435
1,1,8,1073741824,2048,152163
1,1,8,1073741824,4096,142484
1,1,8,1073741824,4096,142616
1,1,8,1073741824,4096,142222
1,1,8,1073741824,4096,142221
1,1,8,1073741824,4096,142485
1,1,8,1073741824,8192,126204
1,1,8,1073741824,8192,126186
1,1,8,1073741824,8192,125971
1,1,8,1073741824,8192,127024
1,1,8,1073741824,8192,127295
1,1,8,1073741824,16384,114274
1,1,8,1073741824,16384,113313
1,1,8,1073741824,16384,114258
1,1,8,1073741824,16384,114674
1,1,8,1073741824,16384,114015
1,1,8,1073741824,32768,102674
1,1,8,1073741824,32768,102726
1,1,8,1073741824,32768,101628
1,1,8,1073741824,32768,101235
1,1,8,1073741824,32768,101728
1,1,8,1073741824,65536,101665
1,1,8,1073741824,65536,100884
1,1,8,1073741824,65536,101023
1,1,8,1073741824,65536,101337
1,1,8,1073741824,65536,100293
1,1,8,1073741824,131072,100955
1,1,8,1073741824,131072,100716
1,1,8,1073741824,131072,100307
1,1,8,1073741824,131072,100157
1,1,8,1073741824,131072,101027
1,1,8,1073741824,262144,100201
1,1,8,1073741824,262144,100871
1,1,8,1073741824,262144,99946
1,1,8,1073741824,262144,100671
