1,1,8,1073741824,524288,75841
1,1,8,1073741824,524288,75697
1,1,8,1073741824,524288,76108
1,1,8,1073741824,1048576,75418
1,1,8,1073741824,1048576,75629
1,1,8,1073741824,1048576,75623
1,1,8,1073741824,1048576,75515
1,1,8,1073741824,1048576,74758
1,1,16,1073741824,16,2890860
1,1,16,1073741824,16,2888341
1,1,16,1073741824,16,2887640
1,1,16,1073741824,16,2888042
1,1,16,1073741824,16,2890027
1,1,16,1073741824,32,1439394
1,1,16,1073741824,32,1437548
1,1,16,1073741824,32,1437777
1,1,16,1073741824,32,1436157
1,1,16,1073741824,32,1437851
1,1,16,1073741824,64,704674
1,1,16,1073741824,64,706529
1,1,16,1073741824,64,706054
1,1,16,1073741824,64,703044
1,1,16,1073741824,64,705721
1,1,16,1073741824,128,369635
1,1,16,1073741824,128,369871
1,1,16,1073741824,128,369429
1,1,16,1073741824,128,368611
1,1,16,1073741824,128,368314
1,1,16,1073741824,256,190224
1,1,16,1073741824,256,189945
1,1,16,1073741824,256,190722
1,1,16,1073741824,256,191591
1,1,16,1073741824,256,189774
1,1,16,1073741824,512,131569
1,1,16,1073741824,512,134996
1,1,16,1073741824,512,132581
1,1,16,1073741824,512,133768
1,1,16,1073741824,512,131265
1,1,16,1073741824,1024,114255
1,1,16,1073741824,1024,117719
1,1,16,1073741824,1024,116929
1,1,16,1073741824,1024,117230
1,1,16,1073741824,1024,117577
1,1,16,1073741824,2048,116729
1,1,16,1073741824,2048,117459
1,1,16,1073741824,2048,117194
1,1,16,1073741824,2048,116752
1,1,16,1073741824,2048,116815
1,1,16,1073741824,4096,119327
1,1,16,1073741824,4096,119635
1,1,16,1073741824,4096,119687
1,1,16,1073741824,4096,119802
1,1,16,1073741824,4096,119226
1,1,16,1073741824,8192,111470
1,1,16,1073741824,8192,111245
1,1,16,1073741824,8192,110785
1,1,16,1073741824,8192,110722
1,1,16,1073741824,8192,110699
1,1,16,1073741824,16384,106789
1,1,16,1073741824,16384,107241
1,1,16,1073741824,16384,107636
1,1,16,1073741824,16384,107604
1,1,16,1073741824,16384,107112
1,1,16,1073741824,32768,104840
1,1,16,1073741824,32768,105268
1,1,16,1073741824,32768,105091
1,1,16,1073741824,32768,105450
1,1,16,1073741824,32768,104637
1,1,16,1073741824,65536,102610
1,1,16,1073741824,65536,101995
1,1,16,1073741824,65536,101819
1,1,16,1073741824,65536,101191
1,1,16,1073741824,65536,101948
1,1,16,1073741824,131072,101319
1,1,16,1073741824,131072,101381
1,1,16,1073741824,131072,101924
1,1,16,1073741824,131072,99840
1,1,16,1073741824,131072,101126
1,1,16,1073741824,262144,101382
1,1,16,1073741824,262144,101343
1,1,16,1073741824,262144,98323
1,1,16,1073741824,262144,98910
1,1,16,1073741824,262144,101766
1,1,16,1073741824,524288,96415
1,1,16,1073741824,524288,101730
1,1,16,1073741824,524288,100968
1,1,16,1073741824,524288,102724
1,1,16,1073741824,524288,102965
1,1,16,1073741824,1048576,101826
1,1,16,1073741824,1048576,99988
1,1,16,1073741824,1048576,103025
1,1,16,1073741824,1048576,101021
1,1,16,1073741824,1048576,100398
1,2,1,1073741824,16,58978194
1,2,1,1073741824,16,58942512
1,2,1,1073741824,16,59009854
1,2,1,1073741824,16,59550191
1,2,1,1073741824,16,58925374
1,2,1,1073741824,32,29561096
1,2,1,1073741824,32,29780368
1,2,1,1073741824,32,29532534
1,2,1,1073741824,32,29725484
1,2,1,1073741824,32,29526091
1,2,1,1073741824,64,14782588
1,2,1,1073741824,64,14911881
1,2,1,1073741824,64,14770842
1,2,1,1073741824,64,14904486
1,2,1,1073741824,64,14786766
1,2,1,1073741824,128,8020866
1,2,1,1073741824,128,8064778
1,2,1,1073741824,128,7999954
1,2,1,1073741824,128,8063335
1,2,1,1073741824,128,8059170
1,2,1,1073741824,256,2036842
1,2,1,1073741824,256,2031659
1,2,1,1073741824,256,2052579
1,2,1,1073741824,256,2034905
1,2,1,1073741824,256,2017214
1,2,1,1073741824,512,1184347
1,2,1,1073741824,512,1184330
1,2,1,1073741824,512,1186739
1,2,1,1073741824,512,1172508
1,2,1,1073741824,512,1185946
1,2,1,1073741824,1024,898583
1,2,1,1073741824,1024,893646
1,2,1,1073741824,1024,897532
1,2,1,1073741824,1024,885806
1,2,1,1073741824,1024,896027
1,2,1,1073741824,2048,679225
1,2,1,1073741824,2048,679536
1,2,1,1073741824,2048,678234
1,2,1,1073741824,2048,679529
1,2,1,1073741824,2048,679826
1,2,1,1073741824,4096,675342
1,2,1,1073741824,4096,672904
1,2,1,1073741824,4096,676570
1,2,1,1073741824,4096,677877
1,2,1,1073741824,4096,677213
1,2,1,1073741824,8192,535054
1,2,1,1073741824,8192,535325
1,2,1,1073741824,8192,535328
1,2,1,1073741824,8192,535674
1,2,1,1073741824,8192,537076
1,2,1,1073741824,16384,442729
1,2,1,1073741824,16384,441276
1,2,1,1073741824,16384,441988
1,2,1,1073741824,16384,441672
1,2,1,1073741824,16384,441136
1,2,1,1073741824,32768,388671
1,2,1,1073741824,32768,394360
1,2,1,1073741824,32768,393451
1,2,1,1073741824,32768,395290
1,2,1,1073741824,32768,392808
1,2,1,1073741824,65536,355426
1,2,1,1073741824,65536,357562
1,2,1,1073741824,65536,356322
1,2,1,1073741824,65536,357897
1,2,1,1073741824,65536,357253
1,2,1,1073741824,131072,345733
1,2,1,1073741824,131072,346227
1,2,1,1073741824,131072,345541
1,2,1,1073741824,131072,344798
1,2,1,1073741824,131072,346091
1,2,1,1073741824,262144,347422
1,2,1,1073741824,262144,347149
1,2,1,1073741824,262144,346377
1,2,1,1073741824,262144,347457
1,2,1,1073741824,262144,347716
1,2,1,1073741824,524288,357774
1,2,1,1073741824,524288,358050
1,2,1,1073741824,524288,356632
1,2,1,1073741824,524288,357849
1,2,1,1073741824,524288,357891
1,2,1,1073741824,1048576,422876
1,2,1,1073741824,1048576,423047
1,2,1,1073741824,1048576,412273
1,2,1,1073741824,1048576,421829
1,2,1,1073741824,1048576,418066
1,2,1,1073741824,2097152,444441
1,2,1,1073741824,2097152,444163
1,2,1,1073741824,2097152,448507
1,2,1,1073741824,2097152,448128
1,2,1,1073741824,2097152,444507
1,2,2,1073741824,16,30821893
1,2,2,1073741824,16,30756403
1,2,2,1073741824,16,30441349
1,2,2,1073741824,16,30635863
1,2,2,1073741824,16,30497785
1,2,2,1073741824,32,15329238
1,2,2,1073741824,32,15336723
1,2,2,1073741824,32,15339469
1,2,2,1073741824,32,15357122
1,2,2,1073741824,32,15351985
1,2,2,1073741824,64,7672079
1,2,2,1073741824,64,7673266
1,2,2,1073741824,64,7670651
1,2,2,1073741824,64,7677055
1,2,2,1073741824,64,7669634
1,2,2,1073741824,128,4134649
1,2,2,1073741824,128,4111583
1,2,2,1073741824,128,4132913
1,2,2,1073741824,128,4135530
1,2,2,1073741824,128,4111935
1,2,2,1073741824,256,1050746
1,2,2,1073741824,256,1050276
1,2,2,1073741824,256,1062460
1,2,2,1073741824,256,1047535
1,2,2,1073741824,256,1050418
1,2,2,1073741824,512,630558
1,2,2,1073741824,512,633667
1,2,2,1073741824,512,634529
1,2,2,1073741824,512,633616
1,2,2,1073741824,512,635363
1,2,2,1073741824,1024,505758
1,2,2,1073741824,1024,506580
1,2,2,1073741824,1024,504556
1,2,2,1073741824,1024,505385
1,2,2,1073741824,1024,505780
1,2,2,1073741824,2048,417504
1,2,2,1073741824,2048,417280
1,2,2,1073741824,2048,416964
1,2,2,1073741824,2048,417115
1,2,2,1073741824,2048,416315
1,2,2,1073741824,4096,423019
1,2,2,1073741824,4096,421005
1,2,2,1073741824,4096,423650
1,2,2,1073741824,4096,423686
1,2,2,1073741824,4096,423465
1,2,2,1073741824,8192,350538
1,2,2,1073741824,8192,351409
1,2,2,1073741824,8192,350305
1,2,2,1073741824,8192,349286
1,2,2,1073741824,8192,350112
1,2,2,1073741824,16384,304859
1,2,2,1073741824,16384,307503
1,2,2,1073741824,16384,307704
1,2,2,1073741824,16384,305674
1,2,2,1073741824,16384,307730
1,2,2,1073741824,32768,260851
1,2,2,1073741824,32768,255257
1,2,2,1073741824,32768,259810
1,2,2,1073741824,32768,261373
1,2,2,1073741824,32768,255665
1,2,2,1073741824,65536,248273
1,2,2,1073741824,65536,247302
1,2,2,1073741824,65536,249858
1,2,2,1073741824,65536,248584
1,2,2,1073741824,65536,248147
1,2,2,1073741824,131072,250096
1,2,2,1073741824,131072,251303
1,2,2,1073741824,131072,250453
1,2,2,1073741824,131072,251409
1,2,2,1073741824,131072,250655
1,2,2,1073741824,262144,248888
1,2,2,1073741824,262144,249340
1,2,2,1073741824,262144,250365
1,2,2,1073741824,262144,249337
1,2,2,1073741824,262144,248197
1,2,2,1073741824,524288,260067
1,2,2,1073741824,524288,258432
1,2,2,1073741824,524288,258775
1,2,2,1073741824,524288,260122
1,2,2,1073741824,524288,259243
1,2,2,1073741824,1048576,304373
1,2,2,1073741824,1048576,305442
1,2,2,1073741824,1048576,302951
1,2,2,1073741824,1048576,301032
1,2,2,1073741824,1048576,301605
1,2,4,1073741824,16,16201511
1,2,4,1073741824,16,16207218
1,2,4,1073741824,16,16212362
1,2,4,1073741824,16,16187600
1,2,4,1073741824,16,16178681
1,2,4,1073741824,32,8107535
1,2,4,1073741824,32,8104307
1,2,4,1073741824,32,8093741
1,2,4,1073741824,32,8077522
1,2,4,1073741824,32,8092369
1,2,4,1073741824,64,4038384
1,2,4,1073741824,64,4040551
1,2,4,1073741824,64,4027745
1,2,4,1073741824,64,4028732
1,2,4,1073741824,64,4029055
1,2,4,1073741824,128,2129363
1,2,4,1073741824,128,2146645
1,2,4,1073741824,128,2148498
1,2,4,1073741824,128,2142178
1,2,4,1073741824,128,2147955
1,2,4,1073741824,256,555158
1,2,4,1073741824,256,554636
1,2,4,1073741824,256,548454
1,2,4,1073741824,256,546637
1,2,4,1073741824,256,547940
1,2,4,1073741824,512,360633
1,2,4,1073741824,512,356597
1,2,4,1073741824,512,357580
1,2,4,1073741824,512,359396
1,2,4,1073741824,512,357815
1,2,4,1073741824,1024,311735
1,2,4,1073741824,1024,311514
1,2,4,1073741824,1024,312467
1,2,4,1073741824,1024,312472
1,2,4,1073741824,1024,312440
1,2,4,1073741824,2048,277458
1,2,4,1073741824,2048,276852
1,2,4,1073741824,2048,276165
1,2,4,1073741824,2048,277594
1,2,4,1073741824,2048,277076
1,2,4,1073741824,4096,297155
1,2,4,1073741824,4096,297873
1,2,4,1073741824,4096,297279
1,2,4,1073741824,4096,296734
1,2,4,1073741824,4096,297003
1,2,4,1073741824,8192,249665
1,2,4,1073741824,8192,249446
1,2,4,1073741824,8192,249713
1,2,4,1073741824,8192,249032
1,2,4,1073741824,8192,249904
1,2,4,1073741824,16384,223488
1,2,4,1073741824,16384,222452
1,2,4,1073741824,16384,223415
1,2,4,1073741824,16384,222190
1,2,4,1073741824,16384,222801
1,2,4,1073741824,32768,191769
1,2,4,1073741824,32768,192338
1,2,4,1073741824,32768,191779
1,2,4,1073741824,32768,191188
1,2,4,1073741824,32768,191259
1,2,4,1073741824,65536,181700
1,2,4,1073741824,65536,181400
1,2,4,1073741824,65536,182254
1,2,4,1073741824,65536,182351
1,2,4,1073741824,65536,181315
1,2,4,1073741824,131072,184661
1,2,4,1073741824,131072,182865
1,2,4,1073741824,131072,182777
1,2,4,1073741824,131072,184119
1,2,4,1073741824,131072,182690
1,2,4,1073741824,262144,181100
1,2,4,1073741824,262144,182947
1,2,4,1073741824,262144,182365
1,2,4,1073741824,262144,181941
1,2,4,1073741824,262144,181250
1,2,4,1073741824,524288,194007
1,2,4,1073741824,524288,194490
1,2,4,1073741824,524288,192834
1,2,4,1073741824,524288,194634
1,2,4,1073741824,524288,193874
1,2,4,1073741824,1048576,226473
1,2,4,1073741824,1048576,225650
1,2,4,1073741824,1048576,226574
1,2,4,1073741824,1048576,226030
1,2,4,1073741824,1048576,223836
1,2,8,1073741824,16,8754814
1,2,8,1073741824,16,8748989
1,2,8,1073741824,16,8759821
1,2,8,1073741824,16,8743952
1,2,8,1073741824,16,8746106
1,2,8,1073741824,32,4367880
1,2,8,1073741824,32,4371630
1,2,8,1073741824,32,4371066
1,2,8,1073741824,32,4373438
1,2,8,1073741824,32,4373625
1,2,8,1073741824,64,2174691
1,2,8,1073741824,64,2179298
1,2,8,1073741824,64,2174696
1,2,8,1073741824,64,2179315
1,2,8,1073741824,64,2179416
1,2,8,1073741824,128,1138857
1,2,8,1073741824,128,1138580
1,2,8,1073741824,128,1136776
1,2,8,1073741824,128,1134597
1,2,8,1073741824,128,1133744
1,2,8,1073741824,256,312653
1,2,8,1073741824,256,305615
1,2,8,1073741824,256,304003
1,2,8,1073741824,256,304194
1,2,8,1073741824,256,304616
1,2,8,1073741824,512,232441
1,2,8,1073741824,512,234237
1,2,8,1073741824,512,232529
1,2,8,1073741824,512,233106
1,2,8,1073741824,512,234158
1,2,8,1073741824,1024,211179
1,2,8,1073741824,1024,211236
1,2,8,1073741824,1024,212042
1,2,8,1073741824,1024,211586
1,2,8,1073741824,1024,211713
1,2,8,1073741824,2048,213767
1,2,8,1073741824,2048,213121
1,2,8,1073741824,2048,213426
1,2,8,1073741824,2048,213706
1,2,8,1073741824,2048,213245
1,2,8,1073741824,4096,237879
1,2,8,1073741824,4096,238022
1,2,8,1073741824,4096,237508
1,2,8,1073741824,4096,237570
1,2,8,1073741824,4096,237857
1,2,8,1073741824,8192,206864
1,2,8,1073741824,8192,207247
1,2,8,1073741824,8192,207116
1,2,8,1073741824,8192,207106
1,2,8,1073741824,8192,207841
1,2,8,1073741824,16384,205808
1,2,8,1073741824,16384,205456
1,2,8,1073741824,16384,206101
1,2,8,1073741824,16384,205720
1,2,8,1073741824,16384,205606
1,2,8,1073741824,32768,191662
1,2,8,1073741824,32768,192280
1,2,8,1073741824,32768,193375
1,2,8,1073741824,32768,191053
1,2,8,1073741824,32768,192518
1,2,8,1073741824,65536,164828
1,2,8,1073741824,65536,166429
1,2,8,1073741824,65536,165400
1,2,8,1073741824,65536,165601
1,2,8,1073741824,65536,164991
1,2,8,1073741824,131072,158911
1,2,8,1073741824,131072,158402
1,2,8,1073741824,131072,159051
1,2,8,1073741824,131072,159904
1,2,8,1073741824,131072,158868
1,2,8,1073741824,262144,161963
1,2,8,1073741824,262144,163925
1,2,8,1073741824,262144,162226
1,2,8,1073741824,262144,160815
1,2,8,1073741824,262144,162268
1,2,8,1073741824,524288,177246
1,2,8,1073741824,524288,176984
1,2,8,1073741824,524288,177303
1,2,8,1073741824,524288,176927
1,2,8,1073741824,524288,178565
1,2,8,1073741824,1048576,218406
1,2,8,1073741824,1048576,219342
1,2,8,1073741824,1048576,218468
1,2,8,1073741824,1048576,219409
1,2,8,1073741824,1048576,218670
1,2,16,1073741824,16,4994360
1,2,16,1073741824,16,4996145
1,2,16,1073741824,16,4996577
1,2,16,1073741824,16,4994608
1,2,16,1073741824,16,4993009
1,2,16,1073741824,32,2501944
1,2,16,1073741824,32,2502765
1,2,16,1073741824,32,2502259
1,2,16,1073741824,32,2500606
1,2,16,1073741824,32,2502108
1,2,16,1073741824,64,1247348
1,2,16,1073741824,64,1242884
1,2,16,1073741824,64,1242818
1,2,16,1073741824,64,1247168
1,2,16,1073741824,64,1240744
1,2,16,1073741824,128,642639
1,2,16,1073741824,128,653615
1,2,16,1073741824,128,643883
1,2,16,1073741824,128,634068
1,2,16,1073741824,128,645926
1,2,16,1073741824,256,222244
1,2,16,1073741824,256,220700
1,2,16,1073741824,256,232472
1,2,16,1073741824,256,230378
1,2,16,1073741824,256,240059
1,2,16,1073741824,512,196694
1,2,16,1073741824,512,203098
1,2,16,1073741824,512,198439
1,2,16,1073741824,512,196892
1,2,16,1073741824,512,194383
1,2,16,1073741824,1024,187728
1,2,16,1073741824,1024,187662
1,2,16,1073741824,1024,187787
1,2,16,1073741824,1024,187483
1,2,16,1073741824,1024,186832
1,2,16,1073741824,2048,194389
1,2,16,1073741824,2048,194350
1,2,16,1073741824,2048,194016
1,2,16,1073741824,2048,193871
1,2,16,1073741824,2048,193890
1,2,16,1073741824,4096,219484
1,2,16,1073741824,4096,218653
1,2,16,1073741824,4096,217391
1,2,16,1073741824,4096,218102
1,2,16,1073741824,4096,218822
1,2,16,1073741824,8192,210749
1,2,16,1073741824,8192,210783
1,2,16,1073741824,8192,211312
1,2,16,1073741824,8192,210524
1,2,16,1073741824,8192,210756
1,2,16,1073741824,16384,196465
1,2,16,1073741824,16384,196533
1,2,16,1073741824,16384,194089
1,2,16,1073741824,16384,189670
1,2,16,1073741824,16384,193122
1,2,16,1073741824,32768,180897
1,2,16,1073741824,32768,182239
1,2,16,1073741824,32768,181769
1,2,16,1073741824,32768,180847
1,2,16,1073741824,32768,170486
1,2,16,1073741824,65536,169343
1,2,16,1073741824,65536,170077
1,2,16,1073741824,65536,170887
1,2,16,1073741824,65536,170179
1,2,16,1073741824,65536,171019
1,2,16,1073741824,131072,169298
1,2,16,1073741824,131072,168853
1,2,16,1073741824,131072,169202
1,2,16,1073741824,131072,168932
1,2,16,1073741824,131072,168194
1,2,16,1073741824,262144,175094
1,2,16,1073741824,262144,180449
1,2,16,1073741824,262144,171891
1,2,16,1073741824,262144,174796
1,2,16,1073741824,262144,167215
1,2,16,1073741824,524288,194953
1,2,16,1073741824,524288,191046
1,2,16,1073741824,524288,192490
1,2,16,1073741824,524288,192988
1,2,16,1073741824,524288,193593
1,2,16,1073741824,1048576,234699
1,2,16,1073741824,1048576,234406
1,2,16,1073741824,1048576,234225
1,2,16,1073741824,1048576,234578
1,2,16,1073741824,1048576,233138
1,3,1,1073741824,16,35620231
1,3,1,1073741824,16,35621819
1,3,1,1073741824,16,35601448
1,3,1,1073741824,16,35584330
1,3,1,1073741824,16,35563791
1,3,1,1073741824,32,17849029
1,3,1,1073741824,32,17926434
1,3,1,1073741824,32,17891141
1,3,1,1073741824,32,17906760
1,3,1,1073741824,32,17840169
1,3,1,1073741824,64,8931071
1,3,1,1073741824,64,8996859
1,3,1,1073741824,64,9029131
1,3,1,1073741824,64,8999445
1,3,1,1073741824,64,9000553
1,3,1,1073741824,128,4956119
1,3,1,1073741824,128,4942939
1,3,1,1073741824,128,4920369
1,3,1,1073741824,128,4925308
1,3,1,1073741824,128,4921337
1,3,1,1073741824,256,432133
1,3,1,1073741824,256,444037
1,3,1,1073741824,256,432000
1,3,1,1073741824,256,443969
1,3,1,1073741824,256,431959
1,3,1,1073741824,512,242943
1,3,1,1073741824,512,242882
1,3,1,1073741824,512,242718
1,3,1,1073741824,512,242690
1,3,1,1073741824,512,242693
1,3,1,1073741824,1024,173571
1,3,1,1073741824,1024,172045
1,3,1,1073741824,1024,174620
1,3,1,1073741824,1024,172378
1,3,1,1073741824,1024,171624
1,3,1,1073741824,2048,181331
1,3,1,1073741824,2048,181334
1,3,1,1073741824,2048,182740
1,3,1,1073741824,2048,181542
1,3,1,1073741824,2048,182032
1,3,1,1073741824,4096,260151
1,3,1,1073741824,4096,258658
1,3,1,1073741824,4096,258413
1,3,1,1073741824,4096,258224
1,3,1,1073741824,4096,259838
1,3,1,1073741824,8192,163646
1,3,1,1073741824,8192,163313
1,3,1,1073741824,8192,163080
1,3,1,1073741824,8192,163267
1,3,1,1073741824,8192,164526
1,3,1,1073741824,16384,113524
1,3,1,1073741824,16384,113158
1,3,1,1073741824,16384,113425
1,3,1,1073741824,16384,113283
1,3,1,1073741824,16384,112957
1,3,1,1073741824,32768,87832
1,3,1,1073741824,32768,86155
1,3,1,1073741824,32768,85882
1,3,1,1073741824,32768,86120
1,3,1,1073741824,32768,86842
1,3,1,1073741824,65536,77296
1,3,1,1073741824,65536,77375
1,3,1,1073741824,65536,78256
1,3,1,1073741824,65536,77364
1,3,1,1073741824,65536,77267
1,3,1,1073741824,131072,74257
1,3,1,1073741824,131072,73627
1,3,1,1073741824,131072,73949
1,3,1,1073741824,131072,73560
1,3,1,1073741824,131072,74507
1,3,1,1073741824,262144,72313
1,3,1,1073741824,262144,73730
1,3,1,1073741824,262144,72598
1,3,1,1073741824,262144,72892
1,3,1,1073741824,262144,73605
1,3,1,1073741824,524288,72291
1,3,1,1073741824,524288,72413
1,3,1,1073741824,524288,72923
1,3,1,1073741824,524288,73107
1,3,1,1073741824,524288,73163
1,3,1,1073741824,1048576,72184
1,3,1,1073741824,1048576,71789
1,3,1,1073741824,1048576,71956
1,3,1,1073741824,1048576,72811
1,3,1,1073741824,1048576,71927
1,3,1,1073741824,2097152,72443
1,3,1,1073741824,2097152,73620
1,3,1,1073741824,2097152,73752
1,3,1,1073741824,2097152,72179
1,3,1,1073741824,2097152,74270
1,3,2,1073741824,16,18468854
1,3,2,1073741824,16,18474043
1,3,2,1073741824,16,18460075
1,3,2,1073741824,16,18571086
1,3,2,1073741824,16,18583017
1,3,2,1073741824,32,9269008
1,3,2,1073741824,32,9261872
1,3,2,1073741824,32,9268052
1,3,2,1073741824,32,9251628
1,3,2,1073741824,32,9271646
1,3,2,1073741824,64,4654547
1,3,2,1073741824,64,4594491
1,3,2,1073741824,64,4646621
1,3,2,1073741824,64,4652506
1,3,2,1073741824,64,4596473
1,3,2,1073741824,128,2547442
1,3,2,1073741824,128,2543324
1,3,2,1073741824,128,2518014
1,3,2,1073741824,128,2545006
1,3,2,1073741824,128,2542510
1,3,2,1073741824,256,223031
1,3,2,1073741824,256,222923
1,3,2,1073741824,256,216108
1,3,2,1073741824,256,218111
1,3,2,1073741824,256,216132
1,3,2,1073741824,512,123342
1,3,2,1073741824,512,127360
1,3,2,1073741824,512,127403
1,3,2,1073741824,512,127441
1,3,2,1073741824,512,122814
1,3,2,1073741824,1024,111247
1,3,2,1073741824,1024,110130
1,3,2,1073741824,1024,110893
1,3,2,1073741824,1024,112983
1,3,2,1073741824,1024,111193
1,3,2,1073741824,2048,131010
1,3,2,1073741824,2048,131474
1,3,2,1073741824,2048,131049
1,3,2,1073741824,2048,130677
1,3,2,1073741824,2048,131828
1,3,2,1073741824,4096,167139
1,3,2,1073741824,4096,167119
1,3,2,1073741824,4096,167458
1,3,2,1073741824,4096,167728
1,3,2,1073741824,4096,167723
1,3,2,1073741824,8192,120761
1,3,2,1073741824,8192,121058
1,3,2,1073741824,8192,121765
1,3,2,1073741824,8192,120771
1,3,2,1073741824,8192,120838
1,3,2,1073741824,16384,95684
1,3,2,1073741824,16384,94598
1,3,2,1073741824,16384,94127
1,3,2,1073741824,16384,94704
1,3,2,1073741824,16384,95100
1,3,2,1073741824,32768,77530
1,3,2,1073741824,32768,76580
1,3,2,1073741824,32768,76882
1,3,2,1073741824,32768,76156
1,3,2,1073741824,32768,76204
1,3,2,1073741824,65536,76961
1,3,2,1073741824,65536,76971
1,3,2,1073741824,65536,76833
1,3,2,1073741824,65536,76408
1,3,2,1073741824,65536,77514
1,3,2,1073741824,131072,75758
1,3,2,1073741824,131072,75387
1,3,2,1073741824,131072,76411
1,3,2,1073741824,131072,75584
1,3,2,1073741824,131072,75991
1,3,2,1073741824,262144,74552
1,3,2,1073741824,262144,74925
1,3,2,1073741824,262144,74311
1,3,2,1073741824,262144,73959
1,3,2,1073741824,262144,74720
1,3,2,1073741824,524288,73904
1,3,2,1073741824,524288,74712
1,3,2,1073741824,524288,73188
1,3,2,1073741824,524288,73761
1,3,2,1073741824,524288,73766
1,3,2,1073741824,1048576,73148
1,3,2,1073741824,1048576,73281
1,3,2,1073741824,1048576,72873
1,3,2,1073741824,1048576,73877
1,3,2,1073741824,1048576,73169
1,3,4,1073741824,16,9605508
1,3,4,1073741824,16,9657904
1,3,4,1073741824,16,9671495
1,3,4,1073741824,16,9553592
1,3,4,1073741824,16,9676731
1,3,4,1073741824,32,4830127
1,3,4,1073741824,32,4846555
1,3,4,1073741824,32,4844489
1,3,4,1073741824,32,4843704
1,3,4,1073741824,32,4833730
1,3,4,1073741824,64,2412040
1,3,4,1073741824,64,2415202
1,3,4,1073741824,64,2417107
1,3,4,1073741824,64,2411616
1,3,4,1073741824,64,2417152
1,3,4,1073741824,128,1303464
1,3,4,1073741824,128,1304758
1,3,4,1073741824,128,1300367
1,3,4,1073741824,128,1303451
1,3,4,1073741824,128,1300855
1,3,4,1073741824,256,114182
1,3,4,1073741824,256,114280
1,3,4,1073741824,256,113982
1,3,4,1073741824,256,113644
1,3,4,1073741824,256,113837
1,3,4,1073741824,512,85960
1,3,4,1073741824,512,85130
1,3,4,1073741824,512,85841
1,3,4,1073741824,512,86004
1,3,4,1073741824,512,85199
1,3,4,1073741824,1024,92696
1,3,4,1073741824,1024,92907
1,3,4,1073741824,1024,92724
1,3,4,1073741824,1024,92598
1,3,4,1073741824,1024,93050
1,3,4,1073741824,2048,107786
1,3,4,1073741824,2048,107283
1,3,4,1073741824,2048,107493
1,3,4,1073741824,2048,107210
1,3,4,1073741824,2048,107530
1,3,4,1073741824,4096,129011
1,3,4,1073741824,4096,128805
1,3,4,1073741824,4096,128406
1,3,4,1073741824,4096,128890
1,3,4,1073741824,4096,129153
1,3,4,1073741824,8192,102246
1,3,4,1073741824,8192,102406
1,3,4,1073741824,8192,102384
1,3,4,1073741824,8192,102657
1,3,4,1073741824,8192,102875
1,3,4,1073741824,16384,87616
1,3,4,1073741824,16384,87733
1,3,4,1073741824,16384,87633
1,3,4,1073741824,16384,88075
1,3,4,1073741824,16384,88392
1,3,4,1073741824,32768,79692
1,3,4,1073741824,32768,79100
1,3,4,1073741824,32768,79640
1,3,4,1073741824,32768,79296
1,3,4,1073741824,32768,79115
1,3,4,1073741824,65536,79299
1,3,4,1073741824,65536,79326
1,3,4,1073741824,65536,79186
1,3,4,1073741824,65536,79228
1,3,4,1073741824,65536,79478
1,3,4,1073741824,131072,78854
1,3,4,1073741824,131072,78732
1,3,4,1073741824,131072,78735
1,3,4,1073741824,131072,78287
1,3,4,1073741824,131072,78648
1,3,4,1073741824,262144,78725
1,3,4,1073741824,262144,79080
1,3,4,1073741824,262144,78624
1,3,4,1073741824,262144,78664
1,3,4,1073741824,262144,78702
1,3,4,1073741824,524288,80162
1,3,4,1073741824,524288,80501
1,3,4,1073741824,524288,80780
1,3,4,1073741824,524288,79038
1,3,4,1073741824,524288,79985
1,3,4,1073741824,1048576,82654
1,3,4,1073741824,1048576,81850
1,3,4,1073741824,1048576,81130
1,3,4,1073741824,1048576,80576
1,3,4,1073741824,1048576,80744
1,3,8,1073741824,16,5184097
1,3,8,1073741824,16,5170722
1,3,8,1073741824,16,5176880
1,3,8,1073741824,16,5195893
1,3,8,1073741824,16,5186428
1,3,8,1073741824,32,2585568
1,3,8,1073741824,32,2584641
1,3,8,1073741824,32,2583084
1,3,8,1073741824,32,2584855
1,3,8,1073741824,32,2580117
1,3,8,1073741824,64,1280160
1,3,8,1073741824,64,1281508
1,3,8,1073741824,64,1279514
1,3,8,1073741824,64,1282228
1,3,8,1073741824,64,1279459
1,3,8,1073741824,128,682891
1,3,8,1073741824,128,681579
1,3,8,1073741824,128,680872
1,3,8,1073741824,128,681963
1,3,8,1073741824,128,682341
1,3,8,1073741824,256,77389
1,3,8,1073741824,256,76702
1,3,8,1073741824,256,76904
1,3,8,1073741824,256,76789
1,3,8,1073741824,256,76692
1,3,8,1073741824,512,78048
1,3,8,1073741824,512,78093
1,3,8,1073741824,512,78358
1,3,8,1073741824,512,78514
1,3,8,1073741824,512,78428
1,3,8,1073741824,1024,84467
1,3,8,1073741824,1024,84571
1,3,8,1073741824,1024,84933
1,3,8,1073741824,1024,84510
1,3,8,1073741824,1024,84427
1,3,8,1073741824,2048,94208
1,3,8,1073741824,2048,94025
1,3,8,1073741824,2048,94333
1,3,8,1073741824,2048,94840
1,3,8,1073741824,2048,94139
1,3,8,1073741824,4096,108487
1,3,8,1073741824,4096,108889
1,3,8,1073741824,4096,108373
