0,3,16,1073741824,64,138794
0,3,16,1073741824,64,138305
0,3,16,1073741824,128,136361
0,3,16,1073741824,128,139834
0,3,16,1073741824,128,138103
0,3,16,1073741824,128,136929
0,3,16,1073741824,128,137502
0,3,16,1073741824,256,80639
0,3,16,1073741824,256,79959
0,3,16,1073741824,256,82108
0,3,16,1073741824,256,79727
0,3,16,1073741824,256,79629
0,3,16,1073741824,512,85434
0,3,16,1073741824,512,84494
0,3,16,1073741824,512,84003
0,3,16,1073741824,512,84541
0,3,16,1073741824,512,86605
0,3,16,1073741824,1024,84254
0,3,16,1073741824,1024,83650
0,3,16,1073741824,1024,85467
0,3,16,1073741824,1024,85400
0,3,16,1073741824,1024,84349
0,3,16,1073741824,2048,86710
0,3,16,1073741824,2048,86212
0,3,16,1073741824,2048,86044
0,3,16,1073741824,2048,85797
0,3,16,1073741824,2048,86972
0,3,16,1073741824,4096,86140
0,3,16,1073741824,4096,87221
0,3,16,1073741824,4096,85088
0,3,16,1073741824,4096,86766
0,3,16,1073741824,4096,86068
0,3,16,1073741824,8192,85516
0,3,16,1073741824,8192,85969
0,3,16,1073741824,8192,86912
0,3,16,1073741824,8192,85448
0,3,16,1073741824,8192,85023
0,3,16,1073741824,16384,86689
0,3,16,1073741824,16384,84575
0,3,16,1073741824,16384,85146
0,3,16,1073741824,16384,84099
0,3,16,1073741824,16384,85282
0,3,16,1073741824,32768,83658
0,3,16,1073741824,32768,83726
0,3,16,1073741824,32768,85079
0,3,16,1073741824,32768,84859
0,3,16,1073741824,32768,83128
0,3,16,1073741824,65536,84762
0,3,16,1073741824,65536,82705
0,3,16,1073741824,65536,84504
0,3,16,1073741824,65536,84366
0,3,16,1073741824,65536,84115
0,3,16,1073741824,131072,84122
0,3,16,1073741824,131072,83230
0,3,16,1073741824,131072,83187
0,3,16,1073741824,131072,84705
0,3,16,1073741824,131072,83440
0,3,16,1073741824,262144,83485
0,3,16,1073741824,262144,85309
0,3,16,1073741824,262144,82673
0,3,16,1073741824,262144,84280
0,3,16,1073741824,262144,82311
0,3,16,1073741824,524288,83422
0,3,16,1073741824,524288,86062
0,3,16,1073741824,524288,83169
0,3,16,1073741824,524288,84607
0,3,16,1073741824,524288,85559
0,3,16,1073741824,1048576,83457
0,3,16,1073741824,1048576,84317
0,3,16,1073741824,1048576,83309
0,3,16,1073741824,1048576,84654
0,3,16,1073741824,1048576,81457
1,0,1,1073741824,16,24455017
1,0,1,1073741824,16,24468807
1,0,1,1073741824,16,24468989
1,0,1,1073741824,16,24367620
1,0,1,1073741824,16,24372580
1,0,1,1073741824,32,9776157
1,0,1,1073741824,32,9778637
1,0,1,1073741824,32,9780024
1,0,1,1073741824,32,9779354
1,0,1,1073741824,32,9687857
1,0,1,1073741824,64,1677037
1,0,1,1073741824,64,1679249
1,0,1,1073741824,64,1655147
1,0,1,1073741824,64,1675903
1,0,1,1073741824,64,1676168
1,0,1,1073741824,128,850631
1,0,1,1073741824,128,850622
1,0,1,1073741824,128,850238
1,0,1,1073741824,128,837184
1,0,1,1073741824,128,811635
1,0,1,1073741824,256,441451
1,0,1,1073741824,256,436911
1,0,1,1073741824,256,441650
1,0,1,1073741824,256,441373
1,0,1,1073741824,256,441291
1,0,1,1073741824,512,245276
1,0,1,1073741824,512,247358
1,0,1,1073741824,512,246616
1,0,1,1073741824,512,246303
1,0,1,1073741824,512,246652
1,0,1,1073741824,1024,253826
1,0,1,1073741824,1024,253616
1,0,1,1073741824,1024,253056
1,0,1,1073741824,1024,253515
1,0,1,1073741824,1024,252992
1,0,1,1073741824,2048,216601
1,0,1,1073741824,2048,216978
1,0,1,1073741824,2048,217013
1,0,1,1073741824,2048,216398
1,0,1,1073741824,2048,215313
1,0,1,1073741824,4096,269618
1,0,1,1073741824,4096,268353
1,0,1,1073741824,4096,269634
1,0,1,1073741824,4096,266279
1,0,1,1073741824,4096,266454
1,0,1,1073741824,8192,234783
1,0,1,1073741824,8192,235851
1,0,1,1073741824,8192,233870
1,0,1,1073741824,8192,234908
1,0,1,1073741824,8192,236027
1,0,1,1073741824,16384,236771
1,0,1,1073741824,16384,235710
1,0,1,1073741824,16384,235135
1,0,1,1073741824,16384,233809
1,0,1,1073741824,16384,233630
1,0,1,1073741824,32768,228509
1,0,1,1073741824,32768,228894
1,0,1,1073741824,32768,229769
1,0,1,1073741824,32768,230396
1,0,1,1073741824,32768,230630
1,0,1,1073741824,65536,233479
1,0,1,1073741824,65536,230926
1,0,1,1073741824,65536,232998
1,0,1,1073741824,65536,230421
1,0,1,1073741824,65536,230673
1,0,1,1073741824,131072,228783
1,0,1,1073741824,131072,228811
1,0,1,1073741824,131072,230617
1,0,1,1073741824,131072,229990
1,0,1,1073741824,131072,228720
1,0,1,1073741824,262144,229887
1,0,1,1073741824,262144,232649
1,0,1,1073741824,262144,230376
1,0,1,1073741824,262144,231411
1,0,1,1073741824,262144,229488
1,0,1,1073741824,524288,228308
1,0,1,1073741824,524288,228558
1,0,1,1073741824,524288,228878
1,0,1,1073741824,524288,229201
1,0,1,1073741824,524288,229556
1,0,1,1073741824,1048576,228634
1,0,1,1073741824,1048576,229590
1,0,1,1073741824,1048576,230309
1,0,1,1073741824,1048576,232817
1,0,1,1073741824,1048576,229725
1,0,1,1073741824,2097152,232168
1,0,1,1073741824,2097152,229581
1,0,1,1073741824,2097152,230060
1,0,1,1073741824,2097152,229910
1,0,1,1073741824,2097152,229295
1,0,2,1073741824,16,12796760
1,0,2,1073741824,16,12738931
1,0,2,1073741824,16,12781508
1,0,2,1073741824,16,12791225
1,0,2,1073741824,16,12798393
1,0,2,1073741824,32,5060388
1,0,2,1073741824,32,5052861
1,0,2,1073741824,32,5033152
1,0,2,1073741824,32,5041471
1,0,2,1073741824,32,5051283
1,0,2,1073741824,64,816985
1,0,2,1073741824,64,839644
1,0,2,1073741824,64,837996
1,0,2,1073741824,64,826162
1,0,2,1073741824,64,838528
1,0,2,1073741824,128,426399
1,0,2,1073741824,128,426184
1,0,2,1073741824,128,425939
1,0,2,1073741824,128,426431
1,0,2,1073741824,128,425841
1,0,2,1073741824,256,221758
1,0,2,1073741824,256,219437
1,0,2,1073741824,256,221766
1,0,2,1073741824,256,221726
1,0,2,1073741824,256,219474
1,0,2,1073741824,512,126074
1,0,2,1073741824,512,125996
1,0,2,1073741824,512,125821
1,0,2,1073741824,512,125799
1,0,2,1073741824,512,125535
1,0,2,1073741824,1024,135643
1,0,2,1073741824,1024,135490
1,0,2,1073741824,1024,134067
1,0,2,1073741824,1024,135767
1,0,2,1073741824,1024,135354
1,0,2,1073741824,2048,136020
1,0,2,1073741824,2048,135929
1,0,2,1073741824,2048,136381
1,0,2,1073741824,2048,136175
1,0,2,1073741824,2048,136726
1,0,2,1073741824,4096,166974
1,0,2,1073741824,4096,168059
1,0,2,1073741824,4096,167432
1,0,2,1073741824,4096,166776
1,0,2,1073741824,4096,166689
1,0,2,1073741824,8192,146894
1,0,2,1073741824,8192,146901
1,0,2,1073741824,8192,146658
1,0,2,1073741824,8192,147853
1,0,2,1073741824,8192,147667
1,0,2,1073741824,16384,123297
1,0,2,1073741824,16384,123366
1,0,2,1073741824,16384,123939
1,0,2,1073741824,16384,124120
1,0,2,1073741824,16384,124400
1,0,2,1073741824,32768,117251
1,0,2,1073741824,32768,116730
1,0,2,1073741824,32768,117898
1,0,2,1073741824,32768,117842
1,0,2,1073741824,32768,116851
1,0,2,1073741824,65536,117670
1,0,2,1073741824,65536,117605
1,0,2,1073741824,65536,117241
1,0,2,1073741824,65536,117676
1,0,2,1073741824,65536,117903
1,0,2,1073741824,131072,116697
1,0,2,1073741824,131072,117828
1,0,2,1073741824,131072,117014
1,0,2,1073741824,131072,117518
1,0,2,1073741824,131072,116877
1,0,2,1073741824,262144,116891
1,0,2,1073741824,262144,117519
1,0,2,1073741824,262144,117425
1,0,2,1073741824,262144,117585
1,0,2,1073741824,262144,118456
1,0,2,1073741824,524288,116798
1,0,2,1073741824,524288,116893
1,0,2,1073741824,524288,117818
1,0,2,1073741824,524288,116643
1,0,2,1073741824,524288,116890
1,0,2,1073741824,1048576,116974
1,0,2,1073741824,1048576,116593
1,0,2,1073741824,1048576,116524
1,0,2,1073741824,1048576,116691
1,0,2,1073741824,1048576,116658
1,0,4,1073741824,16,6827734
1,0,4,1073741824,16,6810163
1,0,4,1073741824,16,6801285
1,0,4,1073741824,16,6790169
1,0,4,1073741824,16,6814757
1,0,4,1073741824,32,2690667
1,0,4,1073741824,32,2693763
1,0,4,1073741824,32,2687925
1,0,4,1073741824,32,2691954
1,0,4,1073741824,32,2685981
1,0,4,1073741824,64,421694
1,0,4,1073741824,64,422049
1,0,4,1073741824,64,421208
1,0,4,1073741824,64,421664
1,0,4,1073741824,64,421297
1,0,4,1073741824,128,215082
1,0,4,1073741824,128,215336
1,0,4,1073741824,128,215884
1,0,4,1073741824,128,215463
1,0,4,1073741824,128,214803
1,0,4,1073741824,256,112734
1,0,4,1073741824,256,112720
1,0,4,1073741824,256,112813
1,0,4,1073741824,256,112595
1,0,4,1073741824,256,112688
1,0,4,1073741824,512,81269
1,0,4,1073741824,512,80622
1,0,4,1073741824,512,80193
1,0,4,1073741824,512,81085
1,0,4,1073741824,512,80756
1,0,4,1073741824,1024,91978
1,0,4,1073741824,1024,91585
1,0,4,1073741824,1024,91758
1,0,4,1073741824,1024,91797
1,0,4,1073741824,1024,91722
1,0,4,1073741824,2048,102731
1,0,4,1073741824,2048,102903
1,0,4,1073741824,2048,102591
1,0,4,1073741824,2048,102655
1,0,4,1073741824,2048,102600
1,0,4,1073741824,4096,120916
1,0,4,1073741824,4096,120794
1,0,4,1073741824,4096,120834
1,0,4,1073741824,4096,120607
1,0,4,1073741824,4096,121062
1,0,4,1073741824,8192,106314
1,0,4,1073741824,8192,106195
1,0,4,1073741824,8192,106473
1,0,4,1073741824,8192,106254
1,0,4,1073741824,8192,106202
1,0,4,1073741824,16384,90146
1,0,4,1073741824,16384,90147
1,0,4,1073741824,16384,90135
1,0,4,1073741824,16384,90224
1,0,4,1073741824,16384,90012
1,0,4,1073741824,32768,68414
1,0,4,1073741824,32768,67845
1,0,4,1073741824,32768,68015
1,0,4,1073741824,32768,68608
1,0,4,1073741824,32768,67859
1,0,4,1073741824,65536,67877
1,0,4,1073741824,65536,69072
1,0,4,1073741824,65536,68551
1,0,4,1073741824,65536,68467
1,0,4,1073741824,65536,68451
1,0,4,1073741824,131072,67789
1,0,4,1073741824,131072,68076
1,0,4,1073741824,131072,68788
1,0,4,1073741824,131072,68767
1,0,4,1073741824,131072,68008
1,0,4,1073741824,262144,68550
1,0,4,1073741824,262144,67521
1,0,4,1073741824,262144,68191
1,0,4,1073741824,262144,68243
1,0,4,1073741824,262144,68347
1,0,4,1073741824,524288,67987
1,0,4,1073741824,524288,68101
1,0,4,1073741824,524288,68013
1,0,4,1073741824,524288,68002
1,0,4,1073741824,524288,67891
1,0,4,1073741824,1048576,67977
1,0,4,1073741824,1048576,67961
1,0,4,1073741824,1048576,68450
1,0,4,1073741824,1048576,68355
1,0,4,1073741824,1048576,68237
1,0,8,1073741824,16,3746775
1,0,8,1073741824,16,3747122
1,0,8,1073741824,16,3746780
1,0,8,1073741824,16,3746579
1,0,8,1073741824,16,3745691
1,0,8,1073741824,32,1488581
1,0,8,1073741824,32,1488896
1,0,8,1073741824,32,1488673
1,0,8,1073741824,32,1487638
1,0,8,1073741824,32,1490182
1,0,8,1073741824,64,268951
1,0,8,1073741824,64,269708
1,0,8,1073741824,64,270225
1,0,8,1073741824,64,271084
1,0,8,1073741824,64,269317
1,0,8,1073741824,128,138388
1,0,8,1073741824,128,138768
1,0,8,1073741824,128,139306
1,0,8,1073741824,128,138545
1,0,8,1073741824,128,140287
1,0,8,1073741824,256,73176
1,0,8,1073741824,256,73017
1,0,8,1073741824,256,73332
1,0,8,1073741824,256,73027
1,0,8,1073741824,256,72996
1,0,8,1073741824,512,74920
1,0,8,1073741824,512,75330
1,0,8,1073741824,512,75190
1,0,8,1073741824,512,75354
1,0,8,1073741824,512,75113
1,0,8,1073741824,1024,81739
1,0,8,1073741824,1024,81564
1,0,8,1073741824,1024,81806
1,0,8,1073741824,1024,81818
1,0,8,1073741824,1024,81295
1,0,8,1073741824,2048,89337
1,0,8,1073741824,2048,89393
1,0,8,1073741824,2048,89316
1,0,8,1073741824,2048,89397
1,0,8,1073741824,2048,89355
1,0,8,1073741824,4096,98738
1,0,8,1073741824,4096,98804
1,0,8,1073741824,4096,99131
1,0,8,1073741824,4096,98658
1,0,8,1073741824,4096,98988
1,0,8,1073741824,8192,91871
1,0,8,1073741824,8192,92073
1,0,8,1073741824,8192,91671
1,0,8,1073741824,8192,92045
1,0,8,1073741824,8192,91907
1,0,8,1073741824,16384,80527
1,0,8,1073741824,16384,80045
1,0,8,1073741824,16384,80230
1,0,8,1073741824,16384,80411
1,0,8,1073741824,16384,80127
1,0,8,1073741824,32768,68646
1,0,8,1073741824,32768,68453
1,0,8,1073741824,32768,69850
1,0,8,1073741824,32768,68863
1,0,8,1073741824,32768,69167
1,0,8,1073741824,65536,68980
1,0,8,1073741824,65536,68652
1,0,8,1073741824,65536,68730
1,0,8,1073741824,65536,68730
1,0,8,1073741824,65536,68997
1,0,8,1073741824,131072,68761
1,0,8,1073741824,131072,68611
1,0,8,1073741824,131072,68627
1,0,8,1073741824,131072,68844
1,0,8,1073741824,131072,68813
1,0,8,1073741824,262144,68305
1,0,8,1073741824,262144,69157
1,0,8,1073741824,262144,69069
1,0,8,1073741824,262144,68833
1,0,8,1073741824,262144,68725
1,0,8,1073741824,524288,69255
1,0,8,1073741824,524288,68640
1,0,8,1073741824,524288,68976
1,0,8,1073741824,524288,69163
1,0,8,1073741824,524288,69147
1,0,8,1073741824,1048576,69007
1,0,8,1073741824,1048576,69268
1,0,8,1073741824,1048576,68580
1,0,8,1073741824,1048576,69041
1,0,8,1073741824,1048576,68808
1,0,16,1073741824,16,2203006
1,0,16,1073741824,16,2202855
1,0,16,1073741824,16,2203384
1,0,16,1073741824,16,2202766
1,0,16,1073741824,16,2203612
1,0,16,1073741824,32,902997
1,0,16,1073741824,32,901700
1,0,16,1073741824,32,904403
1,0,16,1073741824,32,902528
1,0,16,1073741824,32,902524
1,0,16,1073741824,64,266236
1,0,16,1073741824,64,265277
1,0,16,1073741824,64,265965
1,0,16,1073741824,64,265906
1,0,16,1073741824,64,267505
1,0,16,1073741824,128,136663
1,0,16,1073741824,128,136516
1,0,16,1073741824,128,136723
1,0,16,1073741824,128,136328
1,0,16,1073741824,128,136973
1,0,16,1073741824,256,72432
1,0,16,1073741824,256,71961
1,0,16,1073741824,256,72085
1,0,16,1073741824,256,71593
1,0,16,1073741824,256,71362
1,0,16,1073741824,512,73971
1,0,16,1073741824,512,73988
1,0,16,1073741824,512,74445
1,0,16,1073741824,512,74211
1,0,16,1073741824,512,74340
1,0,16,1073741824,1024,78040
1,0,16,1073741824,1024,77961
1,0,16,1073741824,1024,78236
1,0,16,1073741824,1024,77930
1,0,16,1073741824,1024,78489
1,0,16,1073741824,2048,83157
1,0,16,1073741824,2048,83124
1,0,16,1073741824,2048,83010
1,0,16,1073741824,2048,82908
1,0,16,1073741824,2048,82979
1,0,16,1073741824,4096,87531
1,0,16,1073741824,4096,87895
1,0,16,1073741824,4096,88068
1,0,16,1073741824,4096,87853
1,0,16,1073741824,4096,87685
1,0,16,1073741824,8192,84521
1,0,16,1073741824,8192,84831
1,0,16,1073741824,8192,84618
1,0,16,1073741824,8192,84520
1,0,16,1073741824,8192,84672
1,0,16,1073741824,16384,77653
1,0,16,1073741824,16384,77244
1,0,16,1073741824,16384,77285
1,0,16,1073741824,16384,78021
1,0,16,1073741824,16384,77619
1,0,16,1073741824,32768,72799
1,0,16,1073741824,32768,73240
1,0,16,1073741824,32768,73618
1,0,16,1073741824,32768,73769
1,0,16,1073741824,32768,73807
1,0,16,1073741824,65536,72965
1,0,16,1073741824,65536,73390
1,0,16,1073741824,65536,72905
1,0,16,1073741824,65536,73048
1,0,16,1073741824,65536,73449
1,0,16,1073741824,131072,73221
1,0,16,1073741824,131072,73056
1,0,16,1073741824,131072,72448
1,0,16,1073741824,131072,73405
1,0,16,1073741824,131072,73609
1,0,16,1073741824,262144,73198
1,0,16,1073741824,262144,73002
1,0,16,1073741824,262144,73248
1,0,16,1073741824,262144,72963
1,0,16,1073741824,262144,72791
1,0,16,1073741824,524288,73139
1,0,16,1073741824,524288,73228
1,0,16,1073741824,524288,73021
1,0,16,1073741824,524288,72435
1,0,16,1073741824,524288,73341
1,0,16,1073741824,1048576,72837
1,0,16,1073741824,1048576,73093
1,0,16,1073741824,1048576,72875
1,0,16,1073741824,1048576,73167
1,0,16,1073741824,1048576,72537
1,1,1,1073741824,16,18197035
1,1,1,1073741824,16,18032487
1,1,1,1073741824,16,18138538
1,1,1,1073741824,16,18130266
1,1,1,1073741824,16,18176933
1,1,1,1073741824,32,11734911
1,1,1,1073741824,32,11377421
1,1,1,1073741824,32,11340608
1,1,1,1073741824,32,11633053
1,1,1,1073741824,32,11386117
1,1,1,1073741824,64,6906520
1,1,1,1073741824,64,6942795
1,1,1,1073741824,64,6946356
1,1,1,1073741824,64,6938469
1,1,1,1073741824,64,6891399
1,1,1,1073741824,128,3922102
1,1,1,1073741824,128,3917298
1,1,1,1073741824,128,3936689
1,1,1,1073741824,128,3931009
1,1,1,1073741824,128,3928124
1,1,1,1073741824,256,2181010
1,1,1,1073741824,256,2171661
1,1,1,1073741824,256,2173744
1,1,1,1073741824,256,2176492
1,1,1,1073741824,256,2182099
1,1,1,1073741824,512,1831860
1,1,1,1073741824,512,1828019
1,1,1,1073741824,512,1834083
1,1,1,1073741824,512,1805732
1,1,1,1073741824,512,1863241
1,1,1,1073741824,1024,1779152
1,1,1,1073741824,1024,1752903
1,1,1,1073741824,1024,1757546
1,1,1,1073741824,1024,1779697
1,1,1,1073741824,1024,1780752
1,1,1,1073741824,2048,1817583
1,1,1,1073741824,2048,1818905
1,1,1,1073741824,2048,1844214
1,1,1,1073741824,2048,1844147
1,1,1,1073741824,2048,1844191
1,1,1,1073741824,4096,1760124
1,1,1,1073741824,4096,1786267
1,1,1,1073741824,4096,1733409
1,1,1,1073741824,4096,1759762
1,1,1,1073741824,4096,1760110
1,1,1,1073741824,8192,1710975
1,1,1,1073741824,8192,1711005
1,1,1,1073741824,8192,1735592
1,1,1,1073741824,8192,1711061
1,1,1,1073741824,8192,1685024
1,1,1,1073741824,16384,1661643
1,1,1,1073741824,16384,1687596
1,1,1,1073741824,16384,1661640
1,1,1,1073741824,16384,1716948
1,1,1,1073741824,16384,1687522
1,1,1,1073741824,32768,1657052
1,1,1,1073741824,32768,1675696
1,1,1,1073741824,32768,1675589
1,1,1,1073741824,32768,1650327
1,1,1,1073741824,32768,1650259
1,1,1,1073741824,65536,1695851
1,1,1,1073741824,65536,1671210
1,1,1,1073741824,65536,1671284
1,1,1,1073741824,65536,1671187
1,1,1,1073741824,65536,1671195
1,1,1,1073741824,131072,1667273
1,1,1,1073741824,131072,1667256
1,1,1,1073741824,131072,1667207
1,1,1,1073741824,131072,1667270
1,1,1,1073741824,131072,1667317
1,1,1,1073741824,262144,1690386
1,1,1,1073741824,262144,1646641
1,1,1,1073741824,262144,1665268
1,1,1,1073741824,262144,1665304
1,1,1,1073741824,262144,1665287
1,1,1,1073741824,524288,1664295
1,1,1,1073741824,524288,1664301
1,1,1,1073741824,524288,1689174
1,1,1,1073741824,524288,1664287
1,1,1,1073741824,524288,1664266
1,1,1,1073741824,1048576,1645258
1,1,1,1073741824,1048576,1663844
1,1,1,1073741824,1048576,1663853
1,1,1,1073741824,1048576,1663953
1,1,1,1073741824,1048576,1689172
1,1,1,1073741824,2097152,1664661
1,1,1,1073741824,2097152,1664541
1,1,1,1073741824,2097152,1664457
1,1,1,1073741824,2097152,1664452
1,1,1,1073741824,2097152,1639491
1,1,2,1073741824,16,9622554
1,1,2,1073741824,16,9616406
1,1,2,1073741824,16,9723418
1,1,2,1073741824,16,9612153
1,1,2,1073741824,16,9890569
1,1,2,1073741824,32,6143550
1,1,2,1073741824,32,6008375
1,1,2,1073741824,32,6040892
1,1,2,1073741824,32,6119566
1,1,2,1073741824,32,5958043
1,1,2,1073741824,64,3628382
1,1,2,1073741824,64,3610666
1,1,2,1073741824,64,3621784
1,1,2,1073741824,64,3619758
1,1,2,1073741824,64,3611914
1,1,2,1073741824,128,2029767
1,1,2,1073741824,128,2032452
1,1,2,1073741824,128,2025001
1,1,2,1073741824,128,2040772
1,1,2,1073741824,128,2035731
1,1,2,1073741824,256,1128722
1,1,2,1073741824,256,1127557
1,1,2,1073741824,256,1128798
1,1,2,1073741824,256,1127282
1,1,2,1073741824,256,1122953
1,1,2,1073741824,512,919976
1,1,2,1073741824,512,939982
1,1,2,1073741824,512,925352
1,1,2,1073741824,512,924223
1,1,2,1073741824,512,913341
1,1,2,1073741824,1024,883152
1,1,2,1073741824,1024,895746
1,1,2,1073741824,1024,882862
1,1,2,1073741824,1024,896811
1,1,2,1073741824,1024,895866
1,1,2,1073741824,2048,927904
1,1,2,1073741824,2048,916554
1,1,2,1073741824,2048,927815
1,1,2,1073741824,2048,927676
1,1,2,1073741824,2048,927905
1,1,2,1073741824,4096,872492
1,1,2,1073741824,4096,883685
1,1,2,1073741824,4096,872448
1,1,2,1073741824,4096,883528
1,1,2,1073741824,4096,872509
1,1,2,1073741824,8192,846135
1,1,2,1073741824,8192,858032
1,1,2,1073741824,8192,858103
1,1,2,1073741824,8192,846174
1,1,2,1073741824,8192,858062
1,1,2,1073741824,16384,845970
1,1,2,1073741824,16384,845871
1,1,2,1073741824,16384,845926
1,1,2,1073741824,16384,846032
1,1,2,1073741824,16384,846024
1,1,2,1073741824,32768,852372
1,1,2,1073741824,32768,839719
1,1,2,1073741824,32768,839753
1,1,2,1073741824,32768,852226
1,1,2,1073741824,32768,839697
1,1,2,1073741824,65536,851424
1,1,2,1073741824,65536,837493
1,1,2,1073741824,65536,837522
1,1,2,1073741824,65536,851470
1,1,2,1073741824,65536,837339
1,1,2,1073741824,131072,847564
1,1,2,1073741824,131072,823505
1,1,2,1073741824,131072,835562
1,1,2,1073741824,131072,849543
1,1,2,1073741824,131072,847539
1,1,2,1073741824,262144,834553
1,1,2,1073741824,262144,834721
1,1,2,1073741824,262144,822461
1,1,2,1073741824,262144,834565
1,1,2,1073741824,262144,834553
1,1,2,1073741824,524288,834233
1,1,2,1073741824,524288,834242
1,1,2,1073741824,524288,834133
1,1,2,1073741824,524288,819956
1,1,2,1073741824,524288,834077
1,1,2,1073741824,1048576,834149
1,1,2,1073741824,1048576,822042
1,1,2,1073741824,1048576,834356
1,1,2,1073741824,1048576,821972
1,1,2,1073741824,1048576,834520
1,1,4,1073741824,16,5323503
1,1,4,1073741824,16,5320277
1,1,4,1073741824,16,5300364
1,1,4,1073741824,16,5328269
1,1,4,1073741824,16,5312830
1,1,4,1073741824,32,3250516
1,1,4,1073741824,32,3218769
1,1,4,1073741824,32,3284483
1,1,4,1073741824,32,3228677
1,1,4,1073741824,32,3215671
1,1,4,1073741824,64,1904474
1,1,4,1073741824,64,1934052
1,1,4,1073741824,64,1916959
1,1,4,1073741824,64,1929806
1,1,4,1073741824,64,1935366
1,1,4,1073741824,128,1057562
1,1,4,1073741824,128,1055784
1,1,4,1073741824,128,1053836
1,1,4,1073741824,128,1056813
1,1,4,1073741824,128,1054068
1,1,4,1073741824,256,580964
1,1,4,1073741824,256,575948
1,1,4,1073741824,256,576348
1,1,4,1073741824,256,572511
1,1,4,1073741824,256,572286
1,1,4,1073741824,512,470777
1,1,4,1073741824,512,470913
1,1,4,1073741824,512,472431
1,1,4,1073741824,512,460062
1,1,4,1073741824,512,470816
1,1,4,1073741824,1024,457620
1,1,4,1073741824,1024,458013
1,1,4,1073741824,1024,456598
1,1,4,1073741824,1024,458414
1,1,4,1073741824,1024,458057
1,1,4,1073741824,2048,474757
1,1,4,1073741824,2048,475145
1,1,4,1073741824,2048,475087
1,1,4,1073741824,2048,475087
1,1,4,1073741824,2048,473833
1,1,4,1073741824,4096,450917
1,1,4,1073741824,4096,450868
1,1,4,1073741824,4096,450886
1,1,4,1073741824,4096,450884
1,1,4,1073741824,4096,451038
1,1,4,1073741824,8192,436738
1,1,4,1073741824,8192,429655
1,1,4,1073741824,8192,436751
1,1,4,1073741824,8192,436756
1,1,4,1073741824,8192,436742
1,1,4,1073741824,16384,430222
1,1,4,1073741824,16384,423048
1,1,4,1073741824,16384,430266
1,1,4,1073741824,16384,430242
1,1,4,1073741824,16384,430187
1,1,4,1073741824,32768,427079
1,1,4,1073741824,32768,419760
1,1,4,1073741824,32768,419739
1,1,4,1073741824,32768,427157
1,1,4,1073741824,32768,426899
1,1,4,1073741824,65536,425719
1,1,4,1073741824,65536,425708
1,1,4,1073741824,65536,412809
1,1,4,1073741824,65536,425726
1,1,4,1073741824,65536,418544
1,1,4,1073741824,131072,417474
1,1,4,1073741824,131072,424786
1,1,4,1073741824,131072,411806
1,1,4,1073741824,131072,417486
1,1,4,1073741824,131072,424771
1,1,4,1073741824,262144,424204
1,1,4,1073741824,262144,424289
1,1,4,1073741824,262144,424217
1,1,4,1073741824,262144,417490
1,1,4,1073741824,262144,424261
1,1,4,1073741824,524288,424061
1,1,4,1073741824,524288,423967
1,1,4,1073741824,524288,424071
1,1,4,1073741824,524288,423977
1,1,4,1073741824,524288,423959
1,1,4,1073741824,1048576,424303
1,1,4,1073741824,1048576,423896
1,1,4,1073741824,1048576,424238
1,1,4,1073741824,1048576,424232
1,1,4,1073741824,1048576,424299
1,1,8,1073741824,16,3051596
1,1,8,1073741824,16,3048637
1,1,8,1073741824,16,3051250
1,1,8,1073741824,16,3048331
1,1,8,1073741824,16,3048731
1,1,8,1073741824,32,1843455
1,1,8,1073741824,32,1839904
1,1,8,1073741824,32,1823361
1,1,8,1073741824,32,1837619
1,1,8,1073741824,32,1842330
1,1,8,1073741824,64,1240729
1,1,8,1073741824,64,1055958
1,1,8,1073741824,64,1058318
1,1,8,1073741824,64,1055499
1,1,8,1073741824,64,1051595
1,1,8,1073741824,128,566025
1,1,8,1073741824,128,566100
1,1,8,1073741824,128,566565
1,1,8,1073741824,128,565882
1,1,8,1073741824,128,565962
1,1,8,1073741824,256,300490
1,1,8,1073741824,256,298227
1,1,8,1073741824,256,297487
1,1,8,1073741824,256,298684
1,1,8,1073741824,256,298626
1,1,8,1073741824,512,240503
1,1,8,1073741824,512,242069
1,1,8,1073741824,512,242218
1,1,8,1073741824,512,241145
1,1,8,1073741824,512,241550
1,1,8,1073741824,1024,232622
1,1,8,1073741824,1024,232788
1,1,8,1073741824,1024,232594
1,1,8,1073741824,1024,233019
1,1,8,1073741824,1024,232428
1,1,8,1073741824,2048,242159
1,1,8,1073741824,2048,242098
1,1,8,1073741824,2048,242201
1,1,8,1073741824,2048,242291
1,1,8,1073741824,2048,242212
1,1,8,1073741824,4096,229397
1,1,8,1073741824,4096,229469
1,1,8,1073741824,4096,229397
1,1,8,1073741824,4096,229337
1,1,8,1073741824,4096,229104
1,1,8,1073741824,8192,220712
1,1,8,1073741824,8192,220880
1,1,8,1073741824,8192,220751
1,1,8,1073741824,8192,220762
1,1,8,1073741824,8192,220586
1,1,8,1073741824,16384,216273
1,1,8,1073741824,16384,215148
1,1,8,1073741824,16384,216332
1,1,8,1073741824,16384,215425
1,1,8,1073741824,16384,216302
1,1,8,1073741824,32768,213933
1,1,8,1073741824,32768,214019
1,1,8,1073741824,32768,213946
1,1,8,1073741824,32768,213931
1,1,8,1073741824,32768,213939
1,1,8,1073741824,65536,213223
1,1,8,1073741824,65536,213185
1,1,8,1073741824,65536,213218
