1,1,8,1073741824,524288,109614
1,1,8,1073741824,524288,109630
1,1,8,1073741824,524288,109217
1,1,8,1073741824,1048576,110409
1,1,8,1073741824,1048576,110461
1,1,8,1073741824,1048576,110378
1,1,8,1073741824,1048576,110607
1,1,8,1073741824,1048576,110896
1,1,16,1073741824,16,2893302
1,1,16,1073741824,16,2889962
1,1,16,1073741824,16,2899155
1,1,16,1073741824,16,2888852
1,1,16,1073741824,16,2889295
1,1,16,1073741824,32,1431549
1,1,16,1073741824,32,1432277
1,1,16,1073741824,32,1431531
1,1,16,1073741824,32,1433195
1,1,16,1073741824,32,1430992
1,1,16,1073741824,64,712700
1,1,16,1073741824,64,711237
1,1,16,1073741824,64,711330
1,1,16,1073741824,64,711187
1,1,16,1073741824,64,711233
1,1,16,1073741824,128,369437
1,1,16,1073741824,128,369248
1,1,16,1073741824,128,371549
1,1,16,1073741824,128,370614
1,1,16,1073741824,128,369745
1,1,16,1073741824,256,189092
1,1,16,1073741824,256,189614
1,1,16,1073741824,256,190820
1,1,16,1073741824,256,189539
1,1,16,1073741824,256,188149
1,1,16,1073741824,512,169642
1,1,16,1073741824,512,168841
1,1,16,1073741824,512,168983
1,1,16,1073741824,512,169109
1,1,16,1073741824,512,169362
1,1,16,1073741824,1024,127618
1,1,16,1073741824,1024,127172
1,1,16,1073741824,1024,127304
1,1,16,1073741824,1024,127184
1,1,16,1073741824,1024,127379
1,1,16,1073741824,2048,122725
1,1,16,1073741824,2048,122637
1,1,16,1073741824,2048,122667
1,1,16,1073741824,2048,122799
1,1,16,1073741824,2048,122926
1,1,16,1073741824,4096,122358
1,1,16,1073741824,4096,122406
1,1,16,1073741824,4096,122208
1,1,16,1073741824,4096,122414
1,1,16,1073741824,4096,122302
1,1,16,1073741824,8192,111834
1,1,16,1073741824,8192,111824
1,1,16,1073741824,8192,111989
1,1,16,1073741824,8192,112381
1,1,16,1073741824,8192,111827
1,1,16,1073741824,16384,104072
1,1,16,1073741824,16384,104231
1,1,16,1073741824,16384,104914
1,1,16,1073741824,16384,104876
1,1,16,1073741824,16384,104077
1,1,16,1073741824,32768,94829
1,1,16,1073741824,32768,94427
1,1,16,1073741824,32768,95089
1,1,16,1073741824,32768,94299
1,1,16,1073741824,32768,94594
1,1,16,1073741824,65536,93703
1,1,16,1073741824,65536,93426
1,1,16,1073741824,65536,93668
1,1,16,1073741824,65536,93431
1,1,16,1073741824,65536,93584
1,1,16,1073741824,131072,92882
1,1,16,1073741824,131072,92975
1,1,16,1073741824,131072,93113
1,1,16,1073741824,131072,93236
1,1,16,1073741824,131072,93131
1,1,16,1073741824,262144,93074
1,1,16,1073741824,262144,92878
1,1,16,1073741824,262144,92503
1,1,16,1073741824,262144,93136
1,1,16,1073741824,262144,92575
1,1,16,1073741824,524288,92708
1,1,16,1073741824,524288,92916
1,1,16,1073741824,524288,92737
1,1,16,1073741824,524288,93140
1,1,16,1073741824,524288,93049
1,1,16,1073741824,1048576,92973
1,1,16,1073741824,1048576,93009
1,1,16,1073741824,1048576,92578
1,1,16,1073741824,1048576,92957
1,1,16,1073741824,1048576,92664
1,2,1,1073741824,16,58597010
1,2,1,1073741824,16,58508887
1,2,1,1073741824,16,58685983
1,2,1,1073741824,16,58574817
1,2,1,1073741824,16,58600663
1,2,1,1073741824,32,29416614
1,2,1,1073741824,32,29407010
1,2,1,1073741824,32,29369303
1,2,1,1073741824,32,29410236
1,2,1,1073741824,32,29065368
1,2,1,1073741824,64,14774626
1,2,1,1073741824,64,14815530
1,2,1,1073741824,64,14786510
1,2,1,1073741824,64,14809556
1,2,1,1073741824,64,14812025
1,2,1,1073741824,128,7998169
1,2,1,1073741824,128,7994561
1,2,1,1073741824,128,7996735
1,2,1,1073741824,128,7997331
1,2,1,1073741824,128,8002598
1,2,1,1073741824,256,2078541
1,2,1,1073741824,256,2068984
1,2,1,1073741824,256,2069032
1,2,1,1073741824,256,2072151
1,2,1,1073741824,256,2089001
1,2,1,1073741824,512,1191613
1,2,1,1073741824,512,1194449
1,2,1,1073741824,512,1198193
1,2,1,1073741824,512,1194751
1,2,1,1073741824,512,1193604
1,2,1,1073741824,1024,946750
1,2,1,1073741824,1024,952248
1,2,1,1073741824,1024,951252
1,2,1,1073741824,1024,950583
1,2,1,1073741824,1024,951549
1,2,1,1073741824,2048,808601
1,2,1,1073741824,2048,808660
1,2,1,1073741824,2048,807125
1,2,1,1073741824,2048,809277
1,2,1,1073741824,2048,812785
1,2,1,1073741824,4096,823023
1,2,1,1073741824,4096,825400
1,2,1,1073741824,4096,826687
1,2,1,1073741824,4096,822605
1,2,1,1073741824,4096,825209
1,2,1,1073741824,8192,711043
1,2,1,1073741824,8192,701437
1,2,1,1073741824,8192,699121
1,2,1,1073741824,8192,699628
1,2,1,1073741824,8192,703522
1,2,1,1073741824,16384,633244
1,2,1,1073741824,16384,629086
1,2,1,1073741824,16384,631986
1,2,1,1073741824,16384,630601
1,2,1,1073741824,16384,632741
1,2,1,1073741824,32768,598281
1,2,1,1073741824,32768,590353
1,2,1,1073741824,32768,592642
1,2,1,1073741824,32768,591642
1,2,1,1073741824,32768,591871
1,2,1,1073741824,65536,560523
1,2,1,1073741824,65536,560347
1,2,1,1073741824,65536,562561
1,2,1,1073741824,65536,563457
1,2,1,1073741824,65536,563254
1,2,1,1073741824,131072,551808
1,2,1,1073741824,131072,549227
1,2,1,1073741824,131072,549841
1,2,1,1073741824,131072,550549
1,2,1,1073741824,131072,551763
1,2,1,1073741824,262144,551284
1,2,1,1073741824,262144,550107
1,2,1,1073741824,262144,551067
1,2,1,1073741824,262144,550377
1,2,1,1073741824,262144,550419
1,2,1,1073741824,524288,559610
1,2,1,1073741824,524288,557488
1,2,1,1073741824,524288,556288
1,2,1,1073741824,524288,559090
1,2,1,1073741824,524288,558825
1,2,1,1073741824,1048576,622966
1,2,1,1073741824,1048576,623254
1,2,1,1073741824,1048576,619137
1,2,1,1073741824,1048576,624671
1,2,1,1073741824,1048576,623514
1,2,1,1073741824,2097152,654289
1,2,1,1073741824,2097152,639645
1,2,1,1073741824,2097152,648915
1,2,1,1073741824,2097152,650190
1,2,1,1073741824,2097152,647446
1,2,2,1073741824,16,30804614
1,2,2,1073741824,16,30803858
1,2,2,1073741824,16,30786561
1,2,2,1073741824,16,30752166
1,2,2,1073741824,16,30678071
1,2,2,1073741824,32,15330247
1,2,2,1073741824,32,15201000
1,2,2,1073741824,32,15324246
1,2,2,1073741824,32,15347523
1,2,2,1073741824,32,15175923
1,2,2,1073741824,64,7736979
1,2,2,1073741824,64,7624907
1,2,2,1073741824,64,7733199
1,2,2,1073741824,64,7699107
1,2,2,1073741824,64,7731391
1,2,2,1073741824,128,4110467
1,2,2,1073741824,128,4135135
1,2,2,1073741824,128,4141522
1,2,2,1073741824,128,4144865
1,2,2,1073741824,128,4110841
1,2,2,1073741824,256,1044689
1,2,2,1073741824,256,1084588
1,2,2,1073741824,256,1078324
1,2,2,1073741824,256,1067006
1,2,2,1073741824,256,1089155
1,2,2,1073741824,512,638910
1,2,2,1073741824,512,645491
1,2,2,1073741824,512,638585
1,2,2,1073741824,512,648587
1,2,2,1073741824,512,643793
1,2,2,1073741824,1024,533330
1,2,2,1073741824,1024,532963
1,2,2,1073741824,1024,529209
1,2,2,1073741824,1024,533543
1,2,2,1073741824,1024,533533
1,2,2,1073741824,2048,465952
1,2,2,1073741824,2048,465319
1,2,2,1073741824,2048,466310
1,2,2,1073741824,2048,466625
1,2,2,1073741824,2048,466476
1,2,2,1073741824,4096,490503
1,2,2,1073741824,4096,490387
1,2,2,1073741824,4096,491019
1,2,2,1073741824,4096,491317
1,2,2,1073741824,4096,491735
1,2,2,1073741824,8192,431565
1,2,2,1073741824,8192,429420
1,2,2,1073741824,8192,431889
1,2,2,1073741824,8192,430663
1,2,2,1073741824,8192,429464
1,2,2,1073741824,16384,375344
1,2,2,1073741824,16384,373939
1,2,2,1073741824,16384,373434
1,2,2,1073741824,16384,373199
1,2,2,1073741824,16384,373229
1,2,2,1073741824,32768,313221
1,2,2,1073741824,32768,319502
1,2,2,1073741824,32768,313670
1,2,2,1073741824,32768,314622
1,2,2,1073741824,32768,314832
1,2,2,1073741824,65536,317617
1,2,2,1073741824,65536,315921
1,2,2,1073741824,65536,314860
1,2,2,1073741824,65536,314282
1,2,2,1073741824,65536,316555
1,2,2,1073741824,131072,320140
1,2,2,1073741824,131072,320639
1,2,2,1073741824,131072,321610
1,2,2,1073741824,131072,320677
1,2,2,1073741824,131072,319599
1,2,2,1073741824,262144,319204
1,2,2,1073741824,262144,317398
1,2,2,1073741824,262144,320313
1,2,2,1073741824,262144,320339
1,2,2,1073741824,262144,318749
1,2,2,1073741824,524288,324300
1,2,2,1073741824,524288,326407
1,2,2,1073741824,524288,324351
1,2,2,1073741824,524288,324346
1,2,2,1073741824,524288,323855
1,2,2,1073741824,1048576,347067
1,2,2,1073741824,1048576,352433
1,2,2,1073741824,1048576,349271
1,2,2,1073741824,1048576,347474
1,2,2,1073741824,1048576,349422
1,2,4,1073741824,16,16181815
1,2,4,1073741824,16,16186637
1,2,4,1073741824,16,16188745
1,2,4,1073741824,16,16186889
1,2,4,1073741824,16,16097906
1,2,4,1073741824,32,8090042
1,2,4,1073741824,32,8088313
1,2,4,1073741824,32,8082410
1,2,4,1073741824,32,8082926
1,2,4,1073741824,32,8084309
1,2,4,1073741824,64,4020063
1,2,4,1073741824,64,4063683
1,2,4,1073741824,64,4059214
1,2,4,1073741824,64,4066050
1,2,4,1073741824,64,4039572
1,2,4,1073741824,128,2153349
1,2,4,1073741824,128,2151114
1,2,4,1073741824,128,2148644
1,2,4,1073741824,128,2152283
1,2,4,1073741824,128,2152449
1,2,4,1073741824,256,563479
1,2,4,1073741824,256,561861
1,2,4,1073741824,256,684064
1,2,4,1073741824,256,560711
1,2,4,1073741824,256,559118
1,2,4,1073741824,512,362330
1,2,4,1073741824,512,362608
1,2,4,1073741824,512,455320
1,2,4,1073741824,512,361580
1,2,4,1073741824,512,361136
1,2,4,1073741824,1024,313552
1,2,4,1073741824,1024,314483
1,2,4,1073741824,1024,314664
1,2,4,1073741824,1024,313899
1,2,4,1073741824,1024,314702
1,2,4,1073741824,2048,286590
1,2,4,1073741824,2048,286768
1,2,4,1073741824,2048,286405
1,2,4,1073741824,2048,286696
1,2,4,1073741824,2048,285746
1,2,4,1073741824,4096,316842
1,2,4,1073741824,4096,317371
1,2,4,1073741824,4096,316747
1,2,4,1073741824,4096,317607
1,2,4,1073741824,4096,316680
1,2,4,1073741824,8192,273348
1,2,4,1073741824,8192,272419
1,2,4,1073741824,8192,272829
1,2,4,1073741824,8192,273361
1,2,4,1073741824,8192,272386
1,2,4,1073741824,16384,236319
1,2,4,1073741824,16384,236940
1,2,4,1073741824,16384,237461
1,2,4,1073741824,16384,237710
1,2,4,1073741824,16384,237451
1,2,4,1073741824,32768,198543
1,2,4,1073741824,32768,200509
1,2,4,1073741824,32768,197845
1,2,4,1073741824,32768,199317
1,2,4,1073741824,32768,199583
1,2,4,1073741824,65536,175661
1,2,4,1073741824,65536,177119
1,2,4,1073741824,65536,177140
1,2,4,1073741824,65536,174751
1,2,4,1073741824,65536,177209
1,2,4,1073741824,131072,182461
1,2,4,1073741824,131072,182352
1,2,4,1073741824,131072,184242
1,2,4,1073741824,131072,181859
1,2,4,1073741824,131072,181786
1,2,4,1073741824,262144,179147
1,2,4,1073741824,262144,182287
1,2,4,1073741824,262144,182536
1,2,4,1073741824,262144,181689
1,2,4,1073741824,262144,182918
1,2,4,1073741824,524288,193299
1,2,4,1073741824,524288,190736
1,2,4,1073741824,524288,190566
1,2,4,1073741824,524288,191493
1,2,4,1073741824,524288,190013
1,2,4,1073741824,1048576,221490
1,2,4,1073741824,1048576,220597
1,2,4,1073741824,1048576,219924
1,2,4,1073741824,1048576,223547
1,2,4,1073741824,1048576,221593
1,2,8,1073741824,16,8730327
1,2,8,1073741824,16,8726716
1,2,8,1073741824,16,8746880
1,2,8,1073741824,16,8679139
1,2,8,1073741824,16,8729004
1,2,8,1073741824,32,4353923
1,2,8,1073741824,32,4364363
1,2,8,1073741824,32,4365349
1,2,8,1073741824,32,4365313
1,2,8,1073741824,32,4362705
1,2,8,1073741824,64,2195727
1,2,8,1073741824,64,2196838
1,2,8,1073741824,64,2199718
1,2,8,1073741824,64,2195701
1,2,8,1073741824,64,2197828
1,2,8,1073741824,128,1144034
1,2,8,1073741824,128,1141794
1,2,8,1073741824,128,1142701
1,2,8,1073741824,128,1143072
1,2,8,1073741824,128,1140815
1,2,8,1073741824,256,316149
1,2,8,1073741824,256,312025
1,2,8,1073741824,256,311207
1,2,8,1073741824,256,312314
1,2,8,1073741824,256,312811
1,2,8,1073741824,512,238734
1,2,8,1073741824,512,267131
1,2,8,1073741824,512,238023
1,2,8,1073741824,512,238871
1,2,8,1073741824,512,239634
1,2,8,1073741824,1024,220162
1,2,8,1073741824,1024,220374
1,2,8,1073741824,1024,220258
1,2,8,1073741824,1024,220485
1,2,8,1073741824,1024,220399
1,2,8,1073741824,2048,215385
1,2,8,1073741824,2048,215195
1,2,8,1073741824,2048,216121
1,2,8,1073741824,2048,216227
1,2,8,1073741824,2048,215710
1,2,8,1073741824,4096,238015
1,2,8,1073741824,4096,238529
1,2,8,1073741824,4096,238611
1,2,8,1073741824,4096,238487
1,2,8,1073741824,4096,238029
1,2,8,1073741824,8192,210681
1,2,8,1073741824,8192,209464
1,2,8,1073741824,8192,208833
1,2,8,1073741824,8192,210209
1,2,8,1073741824,8192,209613
1,2,8,1073741824,16384,200088
1,2,8,1073741824,16384,199406
1,2,8,1073741824,16384,200196
1,2,8,1073741824,16384,200137
1,2,8,1073741824,16384,200269
1,2,8,1073741824,32768,184492
1,2,8,1073741824,32768,188064
1,2,8,1073741824,32768,184414
1,2,8,1073741824,32768,187696
1,2,8,1073741824,32768,187676
1,2,8,1073741824,65536,157099
1,2,8,1073741824,65536,156708
1,2,8,1073741824,65536,157107
1,2,8,1073741824,65536,156867
1,2,8,1073741824,65536,156928
1,2,8,1073741824,131072,151164
1,2,8,1073741824,131072,151961
1,2,8,1073741824,131072,151096
1,2,8,1073741824,131072,149443
1,2,8,1073741824,131072,149872
1,2,8,1073741824,262144,151886
1,2,8,1073741824,262144,152012
1,2,8,1073741824,262144,151771
1,2,8,1073741824,262144,151289
1,2,8,1073741824,262144,151300
1,2,8,1073741824,524288,166264
1,2,8,1073741824,524288,166409
1,2,8,1073741824,524288,164814
1,2,8,1073741824,524288,166656
1,2,8,1073741824,524288,165200
1,2,8,1073741824,1048576,208526
1,2,8,1073741824,1048576,208759
1,2,8,1073741824,1048576,208492
1,2,8,1073741824,1048576,208325
1,2,8,1073741824,1048576,208010
1,2,16,1073741824,16,5003530
1,2,16,1073741824,16,5007296
1,2,16,1073741824,16,5009696
1,2,16,1073741824,16,5007147
1,2,16,1073741824,16,5004989
1,2,16,1073741824,32,2498983
1,2,16,1073741824,32,2496851
1,2,16,1073741824,32,2496607
1,2,16,1073741824,32,2498488
1,2,16,1073741824,32,2513058
1,2,16,1073741824,64,1257723
1,2,16,1073741824,64,1259417
1,2,16,1073741824,64,1257094
1,2,16,1073741824,64,1257359
1,2,16,1073741824,64,1295211
1,2,16,1073741824,128,639586
1,2,16,1073741824,128,639791
1,2,16,1073741824,128,654237
1,2,16,1073741824,128,644414
1,2,16,1073741824,128,658967
1,2,16,1073741824,256,226363
1,2,16,1073741824,256,254503
1,2,16,1073741824,256,243795
1,2,16,1073741824,256,240490
1,2,16,1073741824,256,254573
1,2,16,1073741824,512,196245
1,2,16,1073741824,512,205761
1,2,16,1073741824,512,195599
1,2,16,1073741824,512,191594
1,2,16,1073741824,512,196851
1,2,16,1073741824,1024,190715
1,2,16,1073741824,1024,189655
1,2,16,1073741824,1024,190267
1,2,16,1073741824,1024,189978
1,2,16,1073741824,1024,189002
1,2,16,1073741824,2048,190318
1,2,16,1073741824,2048,190757
1,2,16,1073741824,2048,191922
1,2,16,1073741824,2048,190638
1,2,16,1073741824,2048,190716
1,2,16,1073741824,4096,202639
1,2,16,1073741824,4096,203318
1,2,16,1073741824,4096,204154
1,2,16,1073741824,4096,202854
1,2,16,1073741824,4096,202247
1,2,16,1073741824,8192,186739
1,2,16,1073741824,8192,186016
1,2,16,1073741824,8192,186159
1,2,16,1073741824,8192,186983
1,2,16,1073741824,8192,186608
1,2,16,1073741824,16384,170097
1,2,16,1073741824,16384,170655
1,2,16,1073741824,16384,169272
1,2,16,1073741824,16384,169947
1,2,16,1073741824,16384,170602
1,2,16,1073741824,32768,158713
1,2,16,1073741824,32768,159829
1,2,16,1073741824,32768,160488
1,2,16,1073741824,32768,159898
1,2,16,1073741824,32768,159817
1,2,16,1073741824,65536,153830
1,2,16,1073741824,65536,153338
1,2,16,1073741824,65536,152965
1,2,16,1073741824,65536,152549
1,2,16,1073741824,65536,152536
1,2,16,1073741824,131072,151106
1,2,16,1073741824,131072,151516
1,2,16,1073741824,131072,152176
1,2,16,1073741824,131072,151636
1,2,16,1073741824,131072,151720
1,2,16,1073741824,262144,154825
1,2,16,1073741824,262144,156066
1,2,16,1073741824,262144,155591
1,2,16,1073741824,262144,154973
1,2,16,1073741824,262144,155860
1,2,16,1073741824,524288,174855
1,2,16,1073741824,524288,174265
1,2,16,1073741824,524288,175130
1,2,16,1073741824,524288,174171
1,2,16,1073741824,524288,175522
1,2,16,1073741824,1048576,214944
1,2,16,1073741824,1048576,218044
1,2,16,1073741824,1048576,217666
1,2,16,1073741824,1048576,216548
1,2,16,1073741824,1048576,217929
1,3,1,1073741824,16,36036606
1,3,1,1073741824,16,35262691
1,3,1,1073741824,16,36015874
1,3,1,1073741824,16,35363210
1,3,1,1073741824,16,36041053
1,3,1,1073741824,32,17786847
1,3,1,1073741824,32,18067620
1,3,1,1073741824,32,18060521
1,3,1,1073741824,32,17690676
1,3,1,1073741824,32,18061994
1,3,1,1073741824,64,8921027
1,3,1,1073741824,64,9091800
1,3,1,1073741824,64,9087612
1,3,1,1073741824,64,9104643
1,3,1,1073741824,64,9103622
1,3,1,1073741824,128,4917340
1,3,1,1073741824,128,4958921
1,3,1,1073741824,128,4963804
1,3,1,1073741824,128,4964318
1,3,1,1073741824,128,4920938
1,3,1,1073741824,256,423461
1,3,1,1073741824,256,449121
1,3,1,1073741824,256,451113
1,3,1,1073741824,256,443837
1,3,1,1073741824,256,443802
1,3,1,1073741824,512,239146
1,3,1,1073741824,512,246856
1,3,1,1073741824,512,246766
1,3,1,1073741824,512,246707
1,3,1,1073741824,512,240876
1,3,1,1073741824,1024,254289
1,3,1,1073741824,1024,254145
1,3,1,1073741824,1024,253987
1,3,1,1073741824,1024,254081
1,3,1,1073741824,1024,245520
1,3,1,1073741824,2048,214603
1,3,1,1073741824,2048,216602
1,3,1,1073741824,2048,216315
1,3,1,1073741824,2048,213981
1,3,1,1073741824,2048,216299
1,3,1,1073741824,4096,266966
1,3,1,1073741824,4096,267862
1,3,1,1073741824,4096,266481
1,3,1,1073741824,4096,267519
1,3,1,1073741824,4096,269636
1,3,1,1073741824,8192,234315
1,3,1,1073741824,8192,234427
1,3,1,1073741824,8192,232929
1,3,1,1073741824,8192,232873
1,3,1,1073741824,8192,232497
1,3,1,1073741824,16384,233216
1,3,1,1073741824,16384,235871
1,3,1,1073741824,16384,233379
1,3,1,1073741824,16384,234192
1,3,1,1073741824,16384,235163
1,3,1,1073741824,32768,230627
1,3,1,1073741824,32768,229805
1,3,1,1073741824,32768,229919
1,3,1,1073741824,32768,228143
1,3,1,1073741824,32768,228207
1,3,1,1073741824,65536,230529
1,3,1,1073741824,65536,230644
1,3,1,1073741824,65536,232622
1,3,1,1073741824,65536,230648
1,3,1,1073741824,65536,231140
1,3,1,1073741824,131072,229665
1,3,1,1073741824,131072,232117
1,3,1,1073741824,131072,230260
1,3,1,1073741824,131072,231137
1,3,1,1073741824,131072,228771
1,3,1,1073741824,262144,229683
1,3,1,1073741824,262144,228614
1,3,1,1073741824,262144,229331
1,3,1,1073741824,262144,230743
1,3,1,1073741824,262144,230668
1,3,1,1073741824,524288,228488
1,3,1,1073741824,524288,230316
1,3,1,1073741824,524288,231173
1,3,1,1073741824,524288,230285
1,3,1,1073741824,524288,231032
1,3,1,1073741824,1048576,229507
1,3,1,1073741824,1048576,229006
1,3,1,1073741824,1048576,228909
1,3,1,1073741824,1048576,228842
1,3,1,1073741824,1048576,228921
1,3,1,1073741824,2097152,230962
1,3,1,1073741824,2097152,231183
1,3,1,1073741824,2097152,230265
1,3,1,1073741824,2097152,231650
1,3,1,1073741824,2097152,233877
1,3,2,1073741824,16,18559086
1,3,2,1073741824,16,18360454
1,3,2,1073741824,16,18559438
1,3,2,1073741824,16,18359303
1,3,2,1073741824,16,18456251
1,3,2,1073741824,32,9278802
1,3,2,1073741824,32,9285307
1,3,2,1073741824,32,9165816
1,3,2,1073741824,32,9163201
1,3,2,1073741824,32,9295022
1,3,2,1073741824,64,4660189
1,3,2,1073741824,64,4637404
1,3,2,1073741824,64,4607298
1,3,2,1073741824,64,4659677
1,3,2,1073741824,64,4660132
1,3,2,1073741824,128,2537601
1,3,2,1073741824,128,2535768
1,3,2,1073741824,128,2499104
1,3,2,1073741824,128,2528774
1,3,2,1073741824,128,2510852
1,3,2,1073741824,256,222963
1,3,2,1073741824,256,223024
1,3,2,1073741824,256,217295
1,3,2,1073741824,256,224630
1,3,2,1073741824,256,227311
1,3,2,1073741824,512,125507
1,3,2,1073741824,512,121750
1,3,2,1073741824,512,125285
1,3,2,1073741824,512,121842
1,3,2,1073741824,512,125238
1,3,2,1073741824,1024,134928
1,3,2,1073741824,1024,131608
1,3,2,1073741824,1024,134980
1,3,2,1073741824,1024,133184
1,3,2,1073741824,1024,132935
1,3,2,1073741824,2048,135710
1,3,2,1073741824,2048,135970
1,3,2,1073741824,2048,136160
1,3,2,1073741824,2048,134952
1,3,2,1073741824,2048,136260
1,3,2,1073741824,4096,166888
1,3,2,1073741824,4096,167307
1,3,2,1073741824,4096,167448
1,3,2,1073741824,4096,166559
1,3,2,1073741824,4096,166566
1,3,2,1073741824,8192,146213
1,3,2,1073741824,8192,146055
1,3,2,1073741824,8192,146496
1,3,2,1073741824,8192,146498
1,3,2,1073741824,8192,147207
1,3,2,1073741824,16384,123284
1,3,2,1073741824,16384,122814
1,3,2,1073741824,16384,122614
1,3,2,1073741824,16384,123404
1,3,2,1073741824,16384,122846
1,3,2,1073741824,32768,116574
1,3,2,1073741824,32768,116223
1,3,2,1073741824,32768,115473
1,3,2,1073741824,32768,115974
1,3,2,1073741824,32768,116260
1,3,2,1073741824,65536,116563
1,3,2,1073741824,65536,116300
1,3,2,1073741824,65536,116484
1,3,2,1073741824,65536,116565
1,3,2,1073741824,65536,116109
1,3,2,1073741824,131072,115665
1,3,2,1073741824,131072,115708
1,3,2,1073741824,131072,115781
1,3,2,1073741824,131072,116391
1,3,2,1073741824,131072,116491
1,3,2,1073741824,262144,115728
1,3,2,1073741824,262144,116063
1,3,2,1073741824,262144,115695
1,3,2,1073741824,262144,116459
1,3,2,1073741824,262144,116606
1,3,2,1073741824,524288,116255
1,3,2,1073741824,524288,116244
1,3,2,1073741824,524288,115708
1,3,2,1073741824,524288,116133
1,3,2,1073741824,524288,116295
1,3,2,1073741824,1048576,115378
1,3,2,1073741824,1048576,115656
1,3,2,1073741824,1048576,115622
1,3,2,1073741824,1048576,115634
1,3,2,1073741824,1048576,115589
1,3,4,1073741824,16,9620285
1,3,4,1073741824,16,9709658
1,3,4,1073741824,16,9708638
1,3,4,1073741824,16,9714822
1,3,4,1073741824,16,9706292
1,3,4,1073741824,32,4806317
1,3,4,1073741824,32,4842406
1,3,4,1073741824,32,4845253
1,3,4,1073741824,32,4801467
1,3,4,1073741824,32,4844757
1,3,4,1073741824,64,2418107
1,3,4,1073741824,64,2416597
1,3,4,1073741824,64,2417727
1,3,4,1073741824,64,2419380
1,3,4,1073741824,64,2393325
1,3,4,1073741824,128,1297192
1,3,4,1073741824,128,1292159
1,3,4,1073741824,128,1295571
1,3,4,1073741824,128,1297665
1,3,4,1073741824,128,1295383
1,3,4,1073741824,256,113272
1,3,4,1073741824,256,116243
1,3,4,1073741824,256,110963
1,3,4,1073741824,256,114143
1,3,4,1073741824,256,113535
1,3,4,1073741824,512,83366
1,3,4,1073741824,512,83241
1,3,4,1073741824,512,82914
1,3,4,1073741824,512,83423
1,3,4,1073741824,512,82716
1,3,4,1073741824,1024,93406
1,3,4,1073741824,1024,93200
1,3,4,1073741824,1024,93124
1,3,4,1073741824,1024,93186
1,3,4,1073741824,1024,93169
1,3,4,1073741824,2048,104187
1,3,4,1073741824,2048,104023
1,3,4,1073741824,2048,104344
1,3,4,1073741824,2048,104136
1,3,4,1073741824,2048,104152
1,3,4,1073741824,4096,121888
1,3,4,1073741824,4096,121771
1,3,4,1073741824,4096,121553
1,3,4,1073741824,4096,121676
1,3,4,1073741824,4096,122268
1,3,4,1073741824,8192,107921
1,3,4,1073741824,8192,107809
1,3,4,1073741824,8192,107711
1,3,4,1073741824,8192,107943
1,3,4,1073741824,8192,107846
1,3,4,1073741824,16384,92643
1,3,4,1073741824,16384,92768
1,3,4,1073741824,16384,92865
1,3,4,1073741824,16384,92782
1,3,4,1073741824,16384,93031
1,3,4,1073741824,32768,74454
1,3,4,1073741824,32768,73882
1,3,4,1073741824,32768,73791
1,3,4,1073741824,32768,74371
1,3,4,1073741824,32768,73956
1,3,4,1073741824,65536,74456
1,3,4,1073741824,65536,74335
1,3,4,1073741824,65536,74130
1,3,4,1073741824,65536,73692
1,3,4,1073741824,65536,74383
1,3,4,1073741824,131072,74648
1,3,4,1073741824,131072,74219
1,3,4,1073741824,131072,74048
1,3,4,1073741824,131072,74153
1,3,4,1073741824,131072,74449
1,3,4,1073741824,262144,73969
1,3,4,1073741824,262144,73679
1,3,4,1073741824,262144,74307
1,3,4,1073741824,262144,74865
1,3,4,1073741824,262144,74077
1,3,4,1073741824,524288,73802
1,3,4,1073741824,524288,73772
1,3,4,1073741824,524288,73872
1,3,4,1073741824,524288,73592
1,3,4,1073741824,524288,74862
1,3,4,1073741824,1048576,74470
1,3,4,1073741824,1048576,74184
1,3,4,1073741824,1048576,74271
1,3,4,1073741824,1048576,74050
1,3,4,1073741824,1048576,73288
1,3,8,1073741824,16,5183354
1,3,8,1073741824,16,5191019
1,3,8,1073741824,16,5188133
1,3,8,1073741824,16,5170064
1,3,8,1073741824,16,5185894
1,3,8,1073741824,32,2578746
1,3,8,1073741824,32,2582259
1,3,8,1073741824,32,2583269
1,3,8,1073741824,32,2584535
1,3,8,1073741824,32,2583969
1,3,8,1073741824,64,1283933
1,3,8,1073741824,64,1285558
1,3,8,1073741824,64,1284182
1,3,8,1073741824,64,1285005
1,3,8,1073741824,64,1284658
1,3,8,1073741824,128,679795
1,3,8,1073741824,128,682044
1,3,8,1073741824,128,681682
1,3,8,1073741824,128,680130
1,3,8,1073741824,128,680862
1,3,8,1073741824,256,81919
1,3,8,1073741824,256,82221
1,3,8,1073741824,256,81447
1,3,8,1073741824,256,81600
1,3,8,1073741824,256,82163
1,3,8,1073741824,512,82767
1,3,8,1073741824,512,81286
1,3,8,1073741824,512,82923
1,3,8,1073741824,512,82607
1,3,8,1073741824,512,82577
1,3,8,1073741824,1024,88294
1,3,8,1073741824,1024,87375
1,3,8,1073741824,1024,88442
1,3,8,1073741824,1024,87971
1,3,8,1073741824,1024,87383
1,3,8,1073741824,2048,95912
1,3,8,1073741824,2048,94243
1,3,8,1073741824,2048,95195
1,3,8,1073741824,2048,94980
1,3,8,1073741824,2048,94768
1,3,8,1073741824,4096,104228
1,3,8,1073741824,4096,103732
1,3,8,1073741824,4096,103999
