0,3,16,1073741824,512,81634
0,3,16,1073741824,512,81059
0,3,16,1073741824,512,81043
0,3,16,1073741824,512,79442
0,3,16,1073741824,512,81491
0,3,16,1073741824,1024,82146
0,3,16,1073741824,1024,81319
0,3,16,1073741824,1024,80713
0,3,16,1073741824,1024,81078
0,3,16,1073741824,1024,80427
0,3,16,1073741824,2048,81862
0,3,16,1073741824,2048,83822
0,3,16,1073741824,2048,83769
0,3,16,1073741824,2048,82923
0,3,16,1073741824,2048,82622
0,3,16,1073741824,4096,83015
0,3,16,1073741824,4096,81297
0,3,16,1073741824,4096,82004
0,3,16,1073741824,4096,82823
0,3,16,1073741824,4096,82360
0,3,16,1073741824,8192,81805
0,3,16,1073741824,8192,82346
0,3,16,1073741824,8192,80433
0,3,16,1073741824,8192,81061
0,3,16,1073741824,8192,82431
0,3,16,1073741824,16384,81880
0,3,16,1073741824,16384,81686
0,3,16,1073741824,16384,81568
0,3,16,1073741824,16384,81032
0,3,16,1073741824,16384,81427
0,3,16,1073741824,32768,81670
0,3,16,1073741824,32768,81693
0,3,16,1073741824,32768,81127
0,3,16,1073741824,32768,80409
0,3,16,1073741824,32768,80549
0,3,16,1073741824,65536,80101
0,3,16,1073741824,65536,80215
0,3,16,1073741824,65536,79655
0,3,16,1073741824,65536,81080
0,3,16,1073741824,65536,79881
0,3,16,1073741824,131072,80364
0,3,16,1073741824,131072,79772
0,3,16,1073741824,131072,80212
0,3,16,1073741824,131072,80484
0,3,16,1073741824,131072,81112
0,3,16,1073741824,262144,78537
0,3,16,1073741824,262144,79291
0,3,16,1073741824,262144,79907
0,3,16,1073741824,262144,78725
0,3,16,1073741824,262144,78719
0,3,16,1073741824,524288,80113
0,3,16,1073741824,524288,79006
0,3,16,1073741824,524288,79222
0,3,16,1073741824,524288,78898
0,3,16,1073741824,524288,79666
0,3,16,1073741824,1048576,80951
0,3,16,1073741824,1048576,79075
0,3,16,1073741824,1048576,79055
0,3,16,1073741824,1048576,80073
0,3,16,1073741824,1048576,80471
1,0,1,1073741824,16,28708947
1,0,1,1073741824,16,28919420
1,0,1,1073741824,16,28916310
1,0,1,1073741824,16,28926453
1,0,1,1073741824,16,28913312
1,0,1,1073741824,32,10821933
1,0,1,1073741824,32,10821259
1,0,1,1073741824,32,10821089
1,0,1,1073741824,32,10821321
1,0,1,1073741824,32,10819397
1,0,1,1073741824,64,1686974
1,0,1,1073741824,64,1688864
1,0,1,1073741824,64,1639388
1,0,1,1073741824,64,1692837
1,0,1,1073741824,64,1689672
1,0,1,1073741824,128,829680
1,0,1,1073741824,128,854106
1,0,1,1073741824,128,829937
1,0,1,1073741824,128,828454
1,0,1,1073741824,128,852267
1,0,1,1073741824,256,443114
1,0,1,1073741824,256,440415
1,0,1,1073741824,256,441649
1,0,1,1073741824,256,441199
1,0,1,1073741824,256,433095
1,0,1,1073741824,512,247756
1,0,1,1073741824,512,247590
1,0,1,1073741824,512,247599
1,0,1,1073741824,512,246895
1,0,1,1073741824,512,247545
1,0,1,1073741824,1024,248484
1,0,1,1073741824,1024,254961
1,0,1,1073741824,1024,253561
1,0,1,1073741824,1024,254865
1,0,1,1073741824,1024,250038
1,0,1,1073741824,2048,216581
1,0,1,1073741824,2048,218661
1,0,1,1073741824,2048,214090
1,0,1,1073741824,2048,216819
1,0,1,1073741824,2048,217968
1,0,1,1073741824,4096,267621
1,0,1,1073741824,4096,268772
1,0,1,1073741824,4096,267659
1,0,1,1073741824,4096,267724
1,0,1,1073741824,4096,266937
1,0,1,1073741824,8192,238519
1,0,1,1073741824,8192,234380
1,0,1,1073741824,8192,237473
1,0,1,1073741824,8192,234173
1,0,1,1073741824,8192,233919
1,0,1,1073741824,16384,233611
1,0,1,1073741824,16384,234809
1,0,1,1073741824,16384,235275
1,0,1,1073741824,16384,234259
1,0,1,1073741824,16384,233789
1,0,1,1073741824,32768,229479
1,0,1,1073741824,32768,232805
1,0,1,1073741824,32768,231439
1,0,1,1073741824,32768,231543
1,0,1,1073741824,32768,230393
1,0,1,1073741824,65536,231045
1,0,1,1073741824,65536,230714
1,0,1,1073741824,65536,231228
1,0,1,1073741824,65536,232474
1,0,1,1073741824,65536,231216
1,0,1,1073741824,131072,230946
1,0,1,1073741824,131072,228347
1,0,1,1073741824,131072,231952
1,0,1,1073741824,131072,232825
1,0,1,1073741824,131072,230827
1,0,1,1073741824,262144,232399
1,0,1,1073741824,262144,229047
1,0,1,1073741824,262144,230028
1,0,1,1073741824,262144,230175
1,0,1,1073741824,262144,229749
1,0,1,1073741824,524288,230592
1,0,1,1073741824,524288,230123
1,0,1,1073741824,524288,230104
1,0,1,1073741824,524288,229812
1,0,1,1073741824,524288,232215
1,0,1,1073741824,1048576,231931
1,0,1,1073741824,1048576,230996
1,0,1,1073741824,1048576,231231
1,0,1,1073741824,1048576,229640
1,0,1,1073741824,1048576,229068
1,0,1,1073741824,2097152,230600
1,0,1,1073741824,2097152,231368
1,0,1,1073741824,2097152,230977
1,0,1,1073741824,2097152,231665
1,0,1,1073741824,2097152,230527
1,0,2,1073741824,16,14915014
1,0,2,1073741824,16,14935564
1,0,2,1073741824,16,14809687
1,0,2,1073741824,16,14920730
1,0,2,1073741824,16,14922343
1,0,2,1073741824,32,5540578
1,0,2,1073741824,32,5542625
1,0,2,1073741824,32,5570749
1,0,2,1073741824,32,5570381
1,0,2,1073741824,32,5544148
1,0,2,1073741824,64,830637
1,0,2,1073741824,64,842972
1,0,2,1073741824,64,841446
1,0,2,1073741824,64,842948
1,0,2,1073741824,64,843486
1,0,2,1073741824,128,427001
1,0,2,1073741824,128,426966
1,0,2,1073741824,128,426936
1,0,2,1073741824,128,426945
1,0,2,1073741824,128,426959
1,0,2,1073741824,256,221269
1,0,2,1073741824,256,223393
1,0,2,1073741824,256,221233
1,0,2,1073741824,256,229289
1,0,2,1073741824,256,221803
1,0,2,1073741824,512,126018
1,0,2,1073741824,512,126092
1,0,2,1073741824,512,125764
1,0,2,1073741824,512,126104
1,0,2,1073741824,512,126120
1,0,2,1073741824,1024,135392
1,0,2,1073741824,1024,135913
1,0,2,1073741824,1024,135055
1,0,2,1073741824,1024,135667
1,0,2,1073741824,1024,135737
1,0,2,1073741824,2048,136453
1,0,2,1073741824,2048,136346
1,0,2,1073741824,2048,136954
1,0,2,1073741824,2048,136231
1,0,2,1073741824,2048,136059
1,0,2,1073741824,4096,166832
1,0,2,1073741824,4096,166525
1,0,2,1073741824,4096,166676
1,0,2,1073741824,4096,167332
1,0,2,1073741824,4096,167186
1,0,2,1073741824,8192,147105
1,0,2,1073741824,8192,146818
1,0,2,1073741824,8192,146983
1,0,2,1073741824,8192,146989
1,0,2,1073741824,8192,147223
1,0,2,1073741824,16384,124493
1,0,2,1073741824,16384,123776
1,0,2,1073741824,16384,123486
1,0,2,1073741824,16384,124393
1,0,2,1073741824,16384,123361
1,0,2,1073741824,32768,117083
1,0,2,1073741824,32768,116931
1,0,2,1073741824,32768,116831
1,0,2,1073741824,32768,116438
1,0,2,1073741824,32768,116595
1,0,2,1073741824,65536,117148
1,0,2,1073741824,65536,117803
1,0,2,1073741824,65536,117714
1,0,2,1073741824,65536,117450
1,0,2,1073741824,65536,117807
1,0,2,1073741824,131072,116538
1,0,2,1073741824,131072,116767
1,0,2,1073741824,131072,117209
1,0,2,1073741824,131072,116997
1,0,2,1073741824,131072,118056
1,0,2,1073741824,262144,117200
1,0,2,1073741824,262144,116686
1,0,2,1073741824,262144,117962
1,0,2,1073741824,262144,117105
1,0,2,1073741824,262144,116962
1,0,2,1073741824,524288,116729
1,0,2,1073741824,524288,116645
1,0,2,1073741824,524288,116498
1,0,2,1073741824,524288,116731
1,0,2,1073741824,524288,116721
1,0,2,1073741824,1048576,116580
1,0,2,1073741824,1048576,117328
1,0,2,1073741824,1048576,116497
1,0,2,1073741824,1048576,116634
1,0,2,1073741824,1048576,117431
1,0,4,1073741824,16,7829286
1,0,4,1073741824,16,7833185
1,0,4,1073741824,16,7834500
1,0,4,1073741824,16,7832420
1,0,4,1073741824,16,7829362
1,0,4,1073741824,32,2929663
1,0,4,1073741824,32,2931638
1,0,4,1073741824,32,2930191
1,0,4,1073741824,32,2933910
1,0,4,1073741824,32,2930608
1,0,4,1073741824,64,423611
1,0,4,1073741824,64,426406
1,0,4,1073741824,64,425003
1,0,4,1073741824,64,428165
1,0,4,1073741824,64,424899
1,0,4,1073741824,128,216107
1,0,4,1073741824,128,216391
1,0,4,1073741824,128,216581
1,0,4,1073741824,128,216496
1,0,4,1073741824,128,216809
1,0,4,1073741824,256,113788
1,0,4,1073741824,256,113356
1,0,4,1073741824,256,114053
1,0,4,1073741824,256,113931
1,0,4,1073741824,256,114221
1,0,4,1073741824,512,82116
1,0,4,1073741824,512,81816
1,0,4,1073741824,512,81447
1,0,4,1073741824,512,81589
1,0,4,1073741824,512,80787
1,0,4,1073741824,1024,92560
1,0,4,1073741824,1024,92957
1,0,4,1073741824,1024,92519
1,0,4,1073741824,1024,92542
1,0,4,1073741824,1024,92642
1,0,4,1073741824,2048,103458
1,0,4,1073741824,2048,103406
1,0,4,1073741824,2048,103246
1,0,4,1073741824,2048,103543
1,0,4,1073741824,2048,103576
1,0,4,1073741824,4096,120783
1,0,4,1073741824,4096,121523
1,0,4,1073741824,4096,120834
1,0,4,1073741824,4096,121608
1,0,4,1073741824,4096,121294
1,0,4,1073741824,8192,106987
1,0,4,1073741824,8192,107153
1,0,4,1073741824,8192,107039
1,0,4,1073741824,8192,106909
1,0,4,1073741824,8192,106812
1,0,4,1073741824,16384,91477
1,0,4,1073741824,16384,91322
1,0,4,1073741824,16384,91507
1,0,4,1073741824,16384,91674
1,0,4,1073741824,16384,91557
1,0,4,1073741824,32768,70217
1,0,4,1073741824,32768,70465
1,0,4,1073741824,32768,70834
1,0,4,1073741824,32768,70069
1,0,4,1073741824,32768,70142
1,0,4,1073741824,65536,69881
1,0,4,1073741824,65536,71069
1,0,4,1073741824,65536,70231
1,0,4,1073741824,65536,70013
1,0,4,1073741824,65536,71014
1,0,4,1073741824,131072,70297
1,0,4,1073741824,131072,69841
1,0,4,1073741824,131072,70175
1,0,4,1073741824,131072,70551
1,0,4,1073741824,131072,70233
1,0,4,1073741824,262144,70870
1,0,4,1073741824,262144,70955
1,0,4,1073741824,262144,70907
1,0,4,1073741824,262144,70227
1,0,4,1073741824,262144,70397
1,0,4,1073741824,524288,70748
1,0,4,1073741824,524288,70238
1,0,4,1073741824,524288,70573
1,0,4,1073741824,524288,71432
1,0,4,1073741824,524288,70269
1,0,4,1073741824,1048576,70385
1,0,4,1073741824,1048576,70042
1,0,4,1073741824,1048576,70587
1,0,4,1073741824,1048576,70441
1,0,4,1073741824,1048576,70337
1,0,8,1073741824,16,4215758
1,0,8,1073741824,16,4217430
1,0,8,1073741824,16,4218376
1,0,8,1073741824,16,4217773
1,0,8,1073741824,16,4221628
1,0,8,1073741824,32,1598659
1,0,8,1073741824,32,1598169
1,0,8,1073741824,32,1598714
1,0,8,1073741824,32,1598892
1,0,8,1073741824,32,1596614
1,0,8,1073741824,64,276542
1,0,8,1073741824,64,274892
1,0,8,1073741824,64,275896
1,0,8,1073741824,64,275223
1,0,8,1073741824,64,275646
1,0,8,1073741824,128,142820
1,0,8,1073741824,128,141587
1,0,8,1073741824,128,142140
1,0,8,1073741824,128,142907
1,0,8,1073741824,128,142821
1,0,8,1073741824,256,75621
1,0,8,1073741824,256,78290
1,0,8,1073741824,256,75251
1,0,8,1073741824,256,75880
1,0,8,1073741824,256,75344
1,0,8,1073741824,512,76649
1,0,8,1073741824,512,76933
1,0,8,1073741824,512,77214
1,0,8,1073741824,512,76531
1,0,8,1073741824,512,76943
1,0,8,1073741824,1024,82946
1,0,8,1073741824,1024,82717
1,0,8,1073741824,1024,83221
1,0,8,1073741824,1024,83511
1,0,8,1073741824,1024,83423
1,0,8,1073741824,2048,90501
1,0,8,1073741824,2048,90724
1,0,8,1073741824,2048,90573
1,0,8,1073741824,2048,90519
1,0,8,1073741824,2048,90723
1,0,8,1073741824,4096,100257
1,0,8,1073741824,4096,100012
1,0,8,1073741824,4096,99925
1,0,8,1073741824,4096,100010
1,0,8,1073741824,4096,99986
1,0,8,1073741824,8192,93291
1,0,8,1073741824,8192,93125
1,0,8,1073741824,8192,92860
1,0,8,1073741824,8192,93129
1,0,8,1073741824,8192,92839
1,0,8,1073741824,16384,82175
1,0,8,1073741824,16384,82087
1,0,8,1073741824,16384,82158
1,0,8,1073741824,16384,82421
1,0,8,1073741824,16384,82325
1,0,8,1073741824,32768,72594
1,0,8,1073741824,32768,72859
1,0,8,1073741824,32768,72663
1,0,8,1073741824,32768,72127
1,0,8,1073741824,32768,72569
1,0,8,1073741824,65536,72760
1,0,8,1073741824,65536,72672
1,0,8,1073741824,65536,72698
1,0,8,1073741824,65536,73007
1,0,8,1073741824,65536,72561
1,0,8,1073741824,131072,72366
1,0,8,1073741824,131072,72751
1,0,8,1073741824,131072,72171
1,0,8,1073741824,131072,72715
1,0,8,1073741824,131072,72912
1,0,8,1073741824,262144,72506
1,0,8,1073741824,262144,72480
1,0,8,1073741824,262144,72689
1,0,8,1073741824,262144,72761
1,0,8,1073741824,262144,72297
1,0,8,1073741824,524288,72099
1,0,8,1073741824,524288,72849
1,0,8,1073741824,524288,72755
1,0,8,1073741824,524288,72843
1,0,8,1073741824,524288,72366
1,0,8,1073741824,1048576,72412
1,0,8,1073741824,1048576,71920
1,0,8,1073741824,1048576,72247
1,0,8,1073741824,1048576,72648
1,0,8,1073741824,1048576,72029
1,0,16,1073741824,16,2401394
1,0,16,1073741824,16,2401308
1,0,16,1073741824,16,2402511
1,0,16,1073741824,16,2402718
1,0,16,1073741824,16,2401511
1,0,16,1073741824,32,949576
1,0,16,1073741824,32,976477
1,0,16,1073741824,32,949505
1,0,16,1073741824,32,953738
1,0,16,1073741824,32,950050
1,0,16,1073741824,64,272610
1,0,16,1073741824,64,273013
1,0,16,1073741824,64,273400
1,0,16,1073741824,64,273122
1,0,16,1073741824,64,273689
1,0,16,1073741824,128,141485
1,0,16,1073741824,128,142033
1,0,16,1073741824,128,140430
1,0,16,1073741824,128,141172
1,0,16,1073741824,128,141350
1,0,16,1073741824,256,74635
1,0,16,1073741824,256,74725
1,0,16,1073741824,256,74147
1,0,16,1073741824,256,74003
1,0,16,1073741824,256,73915
1,0,16,1073741824,512,76353
1,0,16,1073741824,512,76368
1,0,16,1073741824,512,76446
1,0,16,1073741824,512,75789
1,0,16,1073741824,512,76078
1,0,16,1073741824,1024,80670
1,0,16,1073741824,1024,80304
1,0,16,1073741824,1024,80867
1,0,16,1073741824,1024,80459
1,0,16,1073741824,1024,80305
1,0,16,1073741824,2048,83633
1,0,16,1073741824,2048,83986
1,0,16,1073741824,2048,84333
1,0,16,1073741824,2048,84030
1,0,16,1073741824,2048,84206
1,0,16,1073741824,4096,89610
1,0,16,1073741824,4096,89584
1,0,16,1073741824,4096,88829
1,0,16,1073741824,4096,89643
1,0,16,1073741824,4096,89248
1,0,16,1073741824,8192,86357
1,0,16,1073741824,8192,85339
1,0,16,1073741824,8192,86268
1,0,16,1073741824,8192,85282
1,0,16,1073741824,8192,85989
1,0,16,1073741824,16384,79272
1,0,16,1073741824,16384,79770
1,0,16,1073741824,16384,80108
1,0,16,1073741824,16384,79233
1,0,16,1073741824,16384,79131
1,0,16,1073741824,32768,77737
1,0,16,1073741824,32768,77516
1,0,16,1073741824,32768,77638
1,0,16,1073741824,32768,76840
1,0,16,1073741824,32768,76599
1,0,16,1073741824,65536,76655
1,0,16,1073741824,65536,76768
1,0,16,1073741824,65536,76579
1,0,16,1073741824,65536,76686
1,0,16,1073741824,65536,76693
1,0,16,1073741824,131072,77358
1,0,16,1073741824,131072,76070
1,0,16,1073741824,131072,76938
1,0,16,1073741824,131072,76554
1,0,16,1073741824,131072,76300
1,0,16,1073741824,262144,76653
1,0,16,1073741824,262144,75995
1,0,16,1073741824,262144,76686
1,0,16,1073741824,262144,76379
1,0,16,1073741824,262144,76559
1,0,16,1073741824,524288,76766
1,0,16,1073741824,524288,76111
1,0,16,1073741824,524288,76294
1,0,16,1073741824,524288,76346
1,0,16,1073741824,524288,76147
1,0,16,1073741824,1048576,76802
1,0,16,1073741824,1048576,76882
1,0,16,1073741824,1048576,76305
1,0,16,1073741824,1048576,76808
1,0,16,1073741824,1048576,76560
1,1,1,1073741824,16,36018323
1,1,1,1073741824,16,35946371
1,1,1,1073741824,16,35745331
1,1,1,1073741824,16,36015114
1,1,1,1073741824,16,35815368
1,1,1,1073741824,32,18016304
1,1,1,1073741824,32,17890966
1,1,1,1073741824,32,17902678
1,1,1,1073741824,32,17960726
1,1,1,1073741824,32,17875989
1,1,1,1073741824,64,9022151
1,1,1,1073741824,64,9019541
1,1,1,1073741824,64,8997514
1,1,1,1073741824,64,8956189
1,1,1,1073741824,64,9015625
1,1,1,1073741824,128,4916918
1,1,1,1073741824,128,4919084
1,1,1,1073741824,128,4914186
1,1,1,1073741824,128,4939174
1,1,1,1073741824,128,4913909
1,1,1,1073741824,256,2545003
1,1,1,1073741824,256,2535162
1,1,1,1073741824,256,2537498
1,1,1,1073741824,256,2539359
1,1,1,1073741824,256,2534013
1,1,1,1073741824,512,2110054
1,1,1,1073741824,512,2125268
1,1,1,1073741824,512,2119957
1,1,1,1073741824,512,2122761
1,1,1,1073741824,512,2118580
1,1,1,1073741824,1024,916938
1,1,1,1073741824,1024,910687
1,1,1,1073741824,1024,910196
1,1,1,1073741824,1024,909756
1,1,1,1073741824,1024,910706
1,1,1,1073741824,2048,652892
1,1,1,1073741824,2048,654115
1,1,1,1073741824,2048,651556
1,1,1,1073741824,2048,652105
1,1,1,1073741824,2048,654546
1,1,1,1073741824,4096,483855
1,1,1,1073741824,4096,482649
1,1,1,1073741824,4096,482906
1,1,1,1073741824,4096,483963
1,1,1,1073741824,4096,484579
1,1,1,1073741824,8192,408049
1,1,1,1073741824,8192,405622
1,1,1,1073741824,8192,406329
1,1,1,1073741824,8192,406884
1,1,1,1073741824,8192,406467
1,1,1,1073741824,16384,383340
1,1,1,1073741824,16384,384168
1,1,1,1073741824,16384,383585
1,1,1,1073741824,16384,384172
1,1,1,1073741824,16384,383214
1,1,1,1073741824,32768,372605
1,1,1,1073741824,32768,372048
1,1,1,1073741824,32768,371571
1,1,1,1073741824,32768,371183
1,1,1,1073741824,32768,370653
1,1,1,1073741824,65536,366496
1,1,1,1073741824,65536,367382
1,1,1,1073741824,65536,370631
1,1,1,1073741824,65536,368009
1,1,1,1073741824,65536,367246
1,1,1,1073741824,131072,363733
1,1,1,1073741824,131072,365729
1,1,1,1073741824,131072,365266
1,1,1,1073741824,131072,364865
1,1,1,1073741824,131072,364969
1,1,1,1073741824,262144,363713
1,1,1,1073741824,262144,365220
1,1,1,1073741824,262144,363534
1,1,1,1073741824,262144,363317
1,1,1,1073741824,262144,364834
1,1,1,1073741824,524288,365602
1,1,1,1073741824,524288,366579
1,1,1,1073741824,524288,365547
1,1,1,1073741824,524288,366463
1,1,1,1073741824,524288,365479
1,1,1,1073741824,1048576,376146
1,1,1,1073741824,1048576,371519
1,1,1,1073741824,1048576,372183
1,1,1,1073741824,1048576,373512
1,1,1,1073741824,1048576,372558
1,1,1,1073741824,2097152,584041
1,1,1,1073741824,2097152,587500
1,1,1,1073741824,2097152,586379
1,1,1,1073741824,2097152,588233
1,1,1,1073741824,2097152,584985
1,1,2,1073741824,16,18548318
1,1,2,1073741824,16,18567841
1,1,2,1073741824,16,18467214
1,1,2,1073741824,16,18601031
1,1,2,1073741824,16,18495141
1,1,2,1073741824,32,9210692
1,1,2,1073741824,32,9230808
1,1,2,1073741824,32,9228302
1,1,2,1073741824,32,9237056
1,1,2,1073741824,32,9258445
1,1,2,1073741824,64,4605669
1,1,2,1073741824,64,4598282
1,1,2,1073741824,64,4613561
1,1,2,1073741824,64,4628195
1,1,2,1073741824,64,4626762
1,1,2,1073741824,128,2513355
1,1,2,1073741824,128,2507784
1,1,2,1073741824,128,2518092
1,1,2,1073741824,128,2507866
1,1,2,1073741824,128,2509376
1,1,2,1073741824,256,1298907
1,1,2,1073741824,256,1305602
1,1,2,1073741824,256,1306906
1,1,2,1073741824,256,1294867
1,1,2,1073741824,256,1304909
1,1,2,1073741824,512,1091014
1,1,2,1073741824,512,1088234
1,1,2,1073741824,512,1090205
1,1,2,1073741824,512,1087892
1,1,2,1073741824,512,1088324
1,1,2,1073741824,1024,489861
1,1,2,1073741824,1024,488452
1,1,2,1073741824,1024,488170
1,1,2,1073741824,1024,488524
1,1,2,1073741824,1024,488561
1,1,2,1073741824,2048,365946
1,1,2,1073741824,2048,366271
1,1,2,1073741824,2048,364810
1,1,2,1073741824,2048,364871
1,1,2,1073741824,2048,364404
1,1,2,1073741824,4096,299814
1,1,2,1073741824,4096,299880
1,1,2,1073741824,4096,299780
1,1,2,1073741824,4096,300006
1,1,2,1073741824,4096,298702
1,1,2,1073741824,8192,262452
1,1,2,1073741824,8192,262288
1,1,2,1073741824,8192,262034
1,1,2,1073741824,8192,262659
1,1,2,1073741824,8192,263485
1,1,2,1073741824,16384,245435
1,1,2,1073741824,16384,245864
1,1,2,1073741824,16384,244813
1,1,2,1073741824,16384,244822
1,1,2,1073741824,16384,244887
1,1,2,1073741824,32768,235230
1,1,2,1073741824,32768,234938
1,1,2,1073741824,32768,235949
1,1,2,1073741824,32768,235408
1,1,2,1073741824,32768,235459
1,1,2,1073741824,65536,234386
1,1,2,1073741824,65536,234465
1,1,2,1073741824,65536,235126
1,1,2,1073741824,65536,235131
1,1,2,1073741824,65536,234988
1,1,2,1073741824,131072,234472
1,1,2,1073741824,131072,233079
1,1,2,1073741824,131072,234101
1,1,2,1073741824,131072,233821
1,1,2,1073741824,131072,233335
1,1,2,1073741824,262144,234823
1,1,2,1073741824,262144,234336
1,1,2,1073741824,262144,233896
1,1,2,1073741824,262144,235848
1,1,2,1073741824,262144,234610
1,1,2,1073741824,524288,236091
1,1,2,1073741824,524288,236600
1,1,2,1073741824,524288,236921
1,1,2,1073741824,524288,237143
1,1,2,1073741824,524288,237126
1,1,2,1073741824,1048576,241276
1,1,2,1073741824,1048576,241262
1,1,2,1073741824,1048576,241355
1,1,2,1073741824,1048576,240463
1,1,2,1073741824,1048576,242890
1,1,4,1073741824,16,9754034
1,1,4,1073741824,16,9740509
1,1,4,1073741824,16,9728244
1,1,4,1073741824,16,9739182
1,1,4,1073741824,16,9756001
1,1,4,1073741824,32,4849854
1,1,4,1073741824,32,4855202
1,1,4,1073741824,32,4850942
1,1,4,1073741824,32,4851352
1,1,4,1073741824,32,4848679
1,1,4,1073741824,64,2406556
1,1,4,1073741824,64,2406348
1,1,4,1073741824,64,2405518
1,1,4,1073741824,64,2405508
1,1,4,1073741824,64,2407257
1,1,4,1073741824,128,1295454
1,1,4,1073741824,128,1288454
1,1,4,1073741824,128,1292906
1,1,4,1073741824,128,1290202
1,1,4,1073741824,128,1289551
1,1,4,1073741824,256,668745
1,1,4,1073741824,256,661003
1,1,4,1073741824,256,660024
1,1,4,1073741824,256,659650
1,1,4,1073741824,256,657749
1,1,4,1073741824,512,549939
1,1,4,1073741824,512,551622
1,1,4,1073741824,512,551502
1,1,4,1073741824,512,552415
1,1,4,1073741824,512,553253
1,1,4,1073741824,1024,276690
1,1,4,1073741824,1024,276417
1,1,4,1073741824,1024,277050
1,1,4,1073741824,1024,277344
1,1,4,1073741824,1024,277089
1,1,4,1073741824,2048,227068
1,1,4,1073741824,2048,227894
1,1,4,1073741824,2048,227710
1,1,4,1073741824,2048,227551
1,1,4,1073741824,2048,227567
1,1,4,1073741824,4096,203817
1,1,4,1073741824,4096,203538
1,1,4,1073741824,4096,203423
1,1,4,1073741824,4096,203850
1,1,4,1073741824,4096,203469
1,1,4,1073741824,8192,183453
1,1,4,1073741824,8192,183076
1,1,4,1073741824,8192,182217
1,1,4,1073741824,8192,182495
1,1,4,1073741824,8192,183551
1,1,4,1073741824,16384,168009
1,1,4,1073741824,16384,168525
1,1,4,1073741824,16384,168800
1,1,4,1073741824,16384,168606
1,1,4,1073741824,16384,168418
1,1,4,1073741824,32768,157031
1,1,4,1073741824,32768,156577
1,1,4,1073741824,32768,156801
1,1,4,1073741824,32768,156697
1,1,4,1073741824,32768,156353
1,1,4,1073741824,65536,156344
1,1,4,1073741824,65536,155141
1,1,4,1073741824,65536,155442
1,1,4,1073741824,65536,155528
1,1,4,1073741824,65536,155367
1,1,4,1073741824,131072,154876
1,1,4,1073741824,131072,156128
1,1,4,1073741824,131072,155958
1,1,4,1073741824,131072,155964
1,1,4,1073741824,131072,155681
1,1,4,1073741824,262144,156115
1,1,4,1073741824,262144,156365
1,1,4,1073741824,262144,155164
1,1,4,1073741824,262144,155500
1,1,4,1073741824,262144,155168
1,1,4,1073741824,524288,156556
1,1,4,1073741824,524288,156414
1,1,4,1073741824,524288,156048
1,1,4,1073741824,524288,156212
1,1,4,1073741824,524288,156227
1,1,4,1073741824,1048576,158459
1,1,4,1073741824,1048576,158508
1,1,4,1073741824,1048576,159002
1,1,4,1073741824,1048576,158486
1,1,4,1073741824,1048576,159246
1,1,8,1073741824,16,5210444
1,1,8,1073741824,16,5210743
1,1,8,1073741824,16,5216545
1,1,8,1073741824,16,5214098
1,1,8,1073741824,16,5218665
1,1,8,1073741824,32,2588884
1,1,8,1073741824,32,2587667
1,1,8,1073741824,32,2587486
1,1,8,1073741824,32,2586217
1,1,8,1073741824,32,2588773
1,1,8,1073741824,64,1277865
1,1,8,1073741824,64,1277332
1,1,8,1073741824,64,1279232
1,1,8,1073741824,64,1277294
1,1,8,1073741824,64,1278587
1,1,8,1073741824,128,676431
1,1,8,1073741824,128,675605
1,1,8,1073741824,128,677667
1,1,8,1073741824,128,676727
1,1,8,1073741824,128,675867
1,1,8,1073741824,256,343277
1,1,8,1073741824,256,343061
1,1,8,1073741824,256,343589
1,1,8,1073741824,256,343561
1,1,8,1073741824,256,343342
1,1,8,1073741824,512,293645
1,1,8,1073741824,512,294244
1,1,8,1073741824,512,293405
1,1,8,1073741824,512,294203
1,1,8,1073741824,512,294503
1,1,8,1073741824,1024,174570
1,1,8,1073741824,1024,174286
1,1,8,1073741824,1024,174877
1,1,8,1073741824,1024,175279
1,1,8,1073741824,1024,174366
1,1,8,1073741824,2048,158696
1,1,8,1073741824,2048,158367
1,1,8,1073741824,2048,158606
1,1,8,1073741824,2048,158338
1,1,8,1073741824,2048,157802
1,1,8,1073741824,4096,149288
1,1,8,1073741824,4096,149482
1,1,8,1073741824,4096,148845
1,1,8,1073741824,4096,148904
1,1,8,1073741824,4096,149289
1,1,8,1073741824,8192,135048
1,1,8,1073741824,8192,135025
1,1,8,1073741824,8192,134722
1,1,8,1073741824,8192,135462
1,1,8,1073741824,8192,134700
1,1,8,1073741824,16384,124028
1,1,8,1073741824,16384,124169
1,1,8,1073741824,16384,123510
1,1,8,1073741824,16384,123456
1,1,8,1073741824,16384,123678
1,1,8,1073741824,32768,113964
1,1,8,1073741824,32768,114639
1,1,8,1073741824,32768,114697
1,1,8,1073741824,32768,114207
1,1,8,1073741824,32768,115080
1,1,8,1073741824,65536,113384
1,1,8,1073741824,65536,113764
1,1,8,1073741824,65536,113383
1,1,8,1073741824,65536,113547
1,1,8,1073741824,65536,113497
1,1,8,1073741824,131072,112911
1,1,8,1073741824,131072,113124
1,1,8,1073741824,131072,112544
1,1,8,1073741824,131072,113481
1,1,8,1073741824,131072,112535
1,1,8,1073741824,262144,112772
1,1,8,1073741824,262144,112877
1,1,8,1073741824,262144,112324
1,1,8,1073741824,262144,112464
1,1,8,1073741824,262144,112836
1,1,8,1073741824,524288,113079
1,1,8,1073741824,524288,113204
