1,1,8,1073741824,524288,82088
1,1,8,1073741824,524288,82673
1,1,8,1073741824,1048576,81350
1,1,8,1073741824,1048576,81256
1,1,8,1073741824,1048576,82153
1,1,8,1073741824,1048576,82140
1,1,8,1073741824,1048576,81998
1,1,16,1073741824,16,2885421
1,1,16,1073741824,16,2892102
1,1,16,1073741824,16,2889830
1,1,16,1073741824,16,2888308
1,1,16,1073741824,16,2890814
1,1,16,1073741824,32,1441796
1,1,16,1073741824,32,1438792
1,1,16,1073741824,32,1438440
1,1,16,1073741824,32,1449830
1,1,16,1073741824,32,1437916
1,1,16,1073741824,64,704601
1,1,16,1073741824,64,705154
1,1,16,1073741824,64,704472
1,1,16,1073741824,64,704277
1,1,16,1073741824,64,703758
1,1,16,1073741824,128,369139
1,1,16,1073741824,128,370166
1,1,16,1073741824,128,370574
1,1,16,1073741824,128,369206
1,1,16,1073741824,128,368977
1,1,16,1073741824,256,189648
1,1,16,1073741824,256,189425
1,1,16,1073741824,256,191589
1,1,16,1073741824,256,189674
1,1,16,1073741824,256,189625
1,1,16,1073741824,512,133155
1,1,16,1073741824,512,133904
1,1,16,1073741824,512,135610
1,1,16,1073741824,512,136205
1,1,16,1073741824,512,136171
1,1,16,1073741824,1024,119663
1,1,16,1073741824,1024,119627
1,1,16,1073741824,1024,120149
1,1,16,1073741824,1024,121048
1,1,16,1073741824,1024,120289
1,1,16,1073741824,2048,118305
1,1,16,1073741824,2048,118470
1,1,16,1073741824,2048,119081
1,1,16,1073741824,2048,119564
1,1,16,1073741824,2048,119511
1,1,16,1073741824,4096,120515
1,1,16,1073741824,4096,121705
1,1,16,1073741824,4096,121372
1,1,16,1073741824,4096,121262
1,1,16,1073741824,4096,120957
1,1,16,1073741824,8192,111446
1,1,16,1073741824,8192,113254
1,1,16,1073741824,8192,113129
1,1,16,1073741824,8192,113925
1,1,16,1073741824,8192,111346
1,1,16,1073741824,16384,110121
1,1,16,1073741824,16384,107748
1,1,16,1073741824,16384,109983
1,1,16,1073741824,16384,110045
1,1,16,1073741824,16384,109881
1,1,16,1073741824,32768,107187
1,1,16,1073741824,32768,107672
1,1,16,1073741824,32768,107900
1,1,16,1073741824,32768,107697
1,1,16,1073741824,32768,108798
1,1,16,1073741824,65536,103346
1,1,16,1073741824,65536,103264
1,1,16,1073741824,65536,103692
1,1,16,1073741824,65536,103466
1,1,16,1073741824,65536,101233
1,1,16,1073741824,131072,100554
1,1,16,1073741824,131072,102591
1,1,16,1073741824,131072,103243
1,1,16,1073741824,131072,102600
1,1,16,1073741824,131072,103788
1,1,16,1073741824,262144,103590
1,1,16,1073741824,262144,103409
1,1,16,1073741824,262144,102943
1,1,16,1073741824,262144,102929
1,1,16,1073741824,262144,103529
1,1,16,1073741824,524288,103558
1,1,16,1073741824,524288,103042
1,1,16,1073741824,524288,102857
1,1,16,1073741824,524288,102976
1,1,16,1073741824,524288,103609
1,1,16,1073741824,1048576,100413
1,1,16,1073741824,1048576,103446
1,1,16,1073741824,1048576,100570
1,1,16,1073741824,1048576,101926
1,1,16,1073741824,1048576,100677
1,2,1,1073741824,16,58616696
1,2,1,1073741824,16,58379058
1,2,1,1073741824,16,58122961
1,2,1,1073741824,16,58509843
1,2,1,1073741824,16,58391406
1,2,1,1073741824,32,29236327
1,2,1,1073741824,32,29184534
1,2,1,1073741824,32,29338349
1,2,1,1073741824,32,29083468
1,2,1,1073741824,32,29295065
1,2,1,1073741824,64,14626964
1,2,1,1073741824,64,14567393
1,2,1,1073741824,64,14602889
1,2,1,1073741824,64,14585920
1,2,1,1073741824,64,14620564
1,2,1,1073741824,128,7846320
1,2,1,1073741824,128,7924039
1,2,1,1073741824,128,7916154
1,2,1,1073741824,128,7954212
1,2,1,1073741824,128,7905003
1,2,1,1073741824,256,2001512
1,2,1,1073741824,256,2000444
1,2,1,1073741824,256,1985897
1,2,1,1073741824,256,1992010
1,2,1,1073741824,256,2025051
1,2,1,1073741824,512,1170844
1,2,1,1073741824,512,1171392
1,2,1,1073741824,512,1167593
1,2,1,1073741824,512,1164213
1,2,1,1073741824,512,1175100
1,2,1,1073741824,1024,880025
1,2,1,1073741824,1024,885620
1,2,1,1073741824,1024,879427
1,2,1,1073741824,1024,884364
1,2,1,1073741824,1024,888279
1,2,1,1073741824,2048,675916
1,2,1,1073741824,2048,675613
1,2,1,1073741824,2048,674447
1,2,1,1073741824,2048,678422
1,2,1,1073741824,2048,675547
1,2,1,1073741824,4096,674524
1,2,1,1073741824,4096,671636
1,2,1,1073741824,4096,669288
1,2,1,1073741824,4096,673973
1,2,1,1073741824,4096,674437
1,2,1,1073741824,8192,543551
1,2,1,1073741824,8192,533464
1,2,1,1073741824,8192,534573
1,2,1,1073741824,8192,540425
1,2,1,1073741824,8192,534397
1,2,1,1073741824,16384,443747
1,2,1,1073741824,16384,441178
1,2,1,1073741824,16384,440504
1,2,1,1073741824,16384,440838
1,2,1,1073741824,16384,441240
1,2,1,1073741824,32768,387495
1,2,1,1073741824,32768,393457
1,2,1,1073741824,32768,396471
1,2,1,1073741824,32768,388155
1,2,1,1073741824,32768,394100
1,2,1,1073741824,65536,357286
1,2,1,1073741824,65536,355748
1,2,1,1073741824,65536,353992
1,2,1,1073741824,65536,357239
1,2,1,1073741824,65536,356650
1,2,1,1073741824,131072,346043
1,2,1,1073741824,131072,345598
1,2,1,1073741824,131072,345377
1,2,1,1073741824,131072,345848
1,2,1,1073741824,131072,346730
1,2,1,1073741824,262144,347573
1,2,1,1073741824,262144,347048
1,2,1,1073741824,262144,348171
1,2,1,1073741824,262144,346614
1,2,1,1073741824,262144,348065
1,2,1,1073741824,524288,354134
1,2,1,1073741824,524288,354869
1,2,1,1073741824,524288,353620
1,2,1,1073741824,524288,352653
1,2,1,1073741824,524288,354199
1,2,1,1073741824,1048576,417104
1,2,1,1073741824,1048576,419297
1,2,1,1073741824,1048576,417048
1,2,1,1073741824,1048576,386050
1,2,1,1073741824,1048576,413778
1,2,1,1073741824,2097152,420670
1,2,1,1073741824,2097152,415548
1,2,1,1073741824,2097152,415264
1,2,1,1073741824,2097152,415785
1,2,1,1073741824,2097152,423004
1,2,2,1073741824,16,30343990
1,2,2,1073741824,16,30455287
1,2,2,1073741824,16,30446126
1,2,2,1073741824,16,30494696
1,2,2,1073741824,16,30270083
1,2,2,1073741824,32,15181470
1,2,2,1073741824,32,15120259
1,2,2,1073741824,32,15244394
1,2,2,1073741824,32,15139142
1,2,2,1073741824,32,15119669
1,2,2,1073741824,64,7562351
1,2,2,1073741824,64,7536493
1,2,2,1073741824,64,7621461
1,2,2,1073741824,64,7563819
1,2,2,1073741824,64,7566025
1,2,2,1073741824,128,4048188
1,2,2,1073741824,128,4060711
1,2,2,1073741824,128,4054375
1,2,2,1073741824,128,4051393
1,2,2,1073741824,128,4056546
1,2,2,1073741824,256,1027612
1,2,2,1073741824,256,1027348
1,2,2,1073741824,256,1023968
1,2,2,1073741824,256,1033052
1,2,2,1073741824,256,1030551
1,2,2,1073741824,512,621350
1,2,2,1073741824,512,621143
1,2,2,1073741824,512,620462
1,2,2,1073741824,512,621720
1,2,2,1073741824,512,623229
1,2,2,1073741824,1024,499958
1,2,2,1073741824,1024,495049
1,2,2,1073741824,1024,494544
1,2,2,1073741824,1024,494817
1,2,2,1073741824,1024,494528
1,2,2,1073741824,2048,409804
1,2,2,1073741824,2048,410766
1,2,2,1073741824,2048,412019
1,2,2,1073741824,2048,411793
1,2,2,1073741824,2048,409885
1,2,2,1073741824,4096,415480
1,2,2,1073741824,4096,414773
1,2,2,1073741824,4096,415724
1,2,2,1073741824,4096,414533
1,2,2,1073741824,4096,415969
1,2,2,1073741824,8192,342660
1,2,2,1073741824,8192,341503
1,2,2,1073741824,8192,339415
1,2,2,1073741824,8192,341881
1,2,2,1073741824,8192,339775
1,2,2,1073741824,16384,293553
1,2,2,1073741824,16384,292654
1,2,2,1073741824,16384,293261
1,2,2,1073741824,16384,293330
1,2,2,1073741824,16384,293830
1,2,2,1073741824,32768,238902
1,2,2,1073741824,32768,239066
1,2,2,1073741824,32768,238922
1,2,2,1073741824,32768,237723
1,2,2,1073741824,32768,239344
1,2,2,1073741824,65536,231154
1,2,2,1073741824,65536,232795
1,2,2,1073741824,65536,234161
1,2,2,1073741824,65536,232106
1,2,2,1073741824,65536,232302
1,2,2,1073741824,131072,231760
1,2,2,1073741824,131072,232185
1,2,2,1073741824,131072,232609
1,2,2,1073741824,131072,231576
1,2,2,1073741824,131072,231233
1,2,2,1073741824,262144,231012
1,2,2,1073741824,262144,230509
1,2,2,1073741824,262144,230775
1,2,2,1073741824,262144,229542
1,2,2,1073741824,262144,229284
1,2,2,1073741824,524288,233549
1,2,2,1073741824,524288,233570
1,2,2,1073741824,524288,233068
1,2,2,1073741824,524288,233338
1,2,2,1073741824,524288,232481
1,2,2,1073741824,1048576,268933
1,2,2,1073741824,1048576,266257
1,2,2,1073741824,1048576,263038
1,2,2,1073741824,1048576,268548
1,2,2,1073741824,1048576,268838
1,2,4,1073741824,16,16040128
1,2,4,1073741824,16,16010810
1,2,4,1073741824,16,15969925
1,2,4,1073741824,16,16077885
1,2,4,1073741824,16,15994217
1,2,4,1073741824,32,8016389
1,2,4,1073741824,32,8011956
1,2,4,1073741824,32,8025201
1,2,4,1073741824,32,7996802
1,2,4,1073741824,32,8001304
1,2,4,1073741824,64,3991429
1,2,4,1073741824,64,3987422
1,2,4,1073741824,64,3992987
1,2,4,1073741824,64,3992363
1,2,4,1073741824,64,3997250
1,2,4,1073741824,128,2111463
1,2,4,1073741824,128,2116494
1,2,4,1073741824,128,2117401
1,2,4,1073741824,128,2116017
1,2,4,1073741824,128,2121156
1,2,4,1073741824,256,546091
1,2,4,1073741824,256,543895
1,2,4,1073741824,256,538709
1,2,4,1073741824,256,535536
1,2,4,1073741824,256,546464
1,2,4,1073741824,512,355677
1,2,4,1073741824,512,353524
1,2,4,1073741824,512,354004
1,2,4,1073741824,512,353124
1,2,4,1073741824,512,354172
1,2,4,1073741824,1024,309279
1,2,4,1073741824,1024,309267
1,2,4,1073741824,1024,309639
1,2,4,1073741824,1024,309013
1,2,4,1073741824,1024,309703
1,2,4,1073741824,2048,275190
1,2,4,1073741824,2048,275344
1,2,4,1073741824,2048,274461
1,2,4,1073741824,2048,274573
1,2,4,1073741824,2048,274685
1,2,4,1073741824,4096,296234
1,2,4,1073741824,4096,295140
1,2,4,1073741824,4096,295216
1,2,4,1073741824,4096,296227
1,2,4,1073741824,4096,295948
1,2,4,1073741824,8192,248850
1,2,4,1073741824,8192,248864
1,2,4,1073741824,8192,248676
1,2,4,1073741824,8192,249173
1,2,4,1073741824,8192,247967
1,2,4,1073741824,16384,222496
1,2,4,1073741824,16384,222369
1,2,4,1073741824,16384,221885
1,2,4,1073741824,16384,222063
1,2,4,1073741824,16384,222038
1,2,4,1073741824,32768,192281
1,2,4,1073741824,32768,193095
1,2,4,1073741824,32768,192284
1,2,4,1073741824,32768,193384
1,2,4,1073741824,32768,192476
1,2,4,1073741824,65536,183116
1,2,4,1073741824,65536,182494
1,2,4,1073741824,65536,182295
1,2,4,1073741824,65536,181763
1,2,4,1073741824,65536,182226
1,2,4,1073741824,131072,184191
1,2,4,1073741824,131072,185403
1,2,4,1073741824,131072,185171
1,2,4,1073741824,131072,185471
1,2,4,1073741824,131072,184983
1,2,4,1073741824,262144,184300
1,2,4,1073741824,262144,183806
1,2,4,1073741824,262144,184437
1,2,4,1073741824,262144,184211
1,2,4,1073741824,262144,183325
1,2,4,1073741824,524288,186409
1,2,4,1073741824,524288,185734
1,2,4,1073741824,524288,188531
1,2,4,1073741824,524288,185753
1,2,4,1073741824,524288,187198
1,2,4,1073741824,1048576,200710
1,2,4,1073741824,1048576,202405
1,2,4,1073741824,1048576,201154
1,2,4,1073741824,1048576,199969
1,2,4,1073741824,1048576,202598
1,2,8,1073741824,16,8740958
1,2,8,1073741824,16,8729757
1,2,8,1073741824,16,8728187
1,2,8,1073741824,16,8743541
1,2,8,1073741824,16,8716105
1,2,8,1073741824,32,4358086
1,2,8,1073741824,32,4369403
1,2,8,1073741824,32,4355248
1,2,8,1073741824,32,4367992
1,2,8,1073741824,32,4376652
1,2,8,1073741824,64,2173102
1,2,8,1073741824,64,2167674
1,2,8,1073741824,64,2161296
1,2,8,1073741824,64,2169596
1,2,8,1073741824,64,2167250
1,2,8,1073741824,128,1132319
1,2,8,1073741824,128,1129011
1,2,8,1073741824,128,1129674
1,2,8,1073741824,128,1129592
1,2,8,1073741824,128,1127367
1,2,8,1073741824,256,309450
1,2,8,1073741824,256,305631
1,2,8,1073741824,256,305377
1,2,8,1073741824,256,304899
1,2,8,1073741824,256,307394
1,2,8,1073741824,512,236023
1,2,8,1073741824,512,236931
1,2,8,1073741824,512,236938
1,2,8,1073741824,512,238657
1,2,8,1073741824,512,238812
1,2,8,1073741824,1024,216055
1,2,8,1073741824,1024,216143
1,2,8,1073741824,1024,217235
1,2,8,1073741824,1024,217050
1,2,8,1073741824,1024,216520
1,2,8,1073741824,2048,218053
1,2,8,1073741824,2048,218022
1,2,8,1073741824,2048,218607
1,2,8,1073741824,2048,218357
1,2,8,1073741824,2048,218978
1,2,8,1073741824,4096,241725
1,2,8,1073741824,4096,242410
1,2,8,1073741824,4096,242436
1,2,8,1073741824,4096,241711
1,2,8,1073741824,4096,242135
1,2,8,1073741824,8192,211107
1,2,8,1073741824,8192,211241
1,2,8,1073741824,8192,212129
1,2,8,1073741824,8192,211448
1,2,8,1073741824,8192,212729
1,2,8,1073741824,16384,212427
1,2,8,1073741824,16384,210786
1,2,8,1073741824,16384,211455
1,2,8,1073741824,16384,211965
1,2,8,1073741824,16384,211959
1,2,8,1073741824,32768,196773
1,2,8,1073741824,32768,196731
1,2,8,1073741824,32768,197161
1,2,8,1073741824,32768,196705
1,2,8,1073741824,32768,197280
1,2,8,1073741824,65536,171786
1,2,8,1073741824,65536,171181
1,2,8,1073741824,65536,171404
1,2,8,1073741824,65536,171420
1,2,8,1073741824,65536,171276
1,2,8,1073741824,131072,166258
1,2,8,1073741824,131072,165828
1,2,8,1073741824,131072,166650
1,2,8,1073741824,131072,166724
1,2,8,1073741824,131072,165174
1,2,8,1073741824,262144,165479
1,2,8,1073741824,262144,166149
1,2,8,1073741824,262144,165744
1,2,8,1073741824,262144,165764
1,2,8,1073741824,262144,165627
1,2,8,1073741824,524288,167652
1,2,8,1073741824,524288,171102
1,2,8,1073741824,524288,169837
1,2,8,1073741824,524288,169756
1,2,8,1073741824,524288,168631
1,2,8,1073741824,1048576,174869
1,2,8,1073741824,1048576,177040
1,2,8,1073741824,1048576,176531
1,2,8,1073741824,1048576,175842
1,2,8,1073741824,1048576,173902
1,2,16,1073741824,16,5010032
1,2,16,1073741824,16,5009333
1,2,16,1073741824,16,5012363
1,2,16,1073741824,16,5013313
1,2,16,1073741824,16,5017402
1,2,16,1073741824,32,2512082
1,2,16,1073741824,32,2513917
1,2,16,1073741824,32,2511774
1,2,16,1073741824,32,2513702
1,2,16,1073741824,32,2515034
1,2,16,1073741824,64,1245569
1,2,16,1073741824,64,1244082
1,2,16,1073741824,64,1246525
1,2,16,1073741824,64,1244149
1,2,16,1073741824,64,1244837
1,2,16,1073741824,128,649885
1,2,16,1073741824,128,740150
1,2,16,1073741824,128,649972
1,2,16,1073741824,128,697387
1,2,16,1073741824,128,649425
1,2,16,1073741824,256,258270
1,2,16,1073741824,256,233568
1,2,16,1073741824,256,257939
1,2,16,1073741824,256,239635
1,2,16,1073741824,256,226166
1,2,16,1073741824,512,205236
1,2,16,1073741824,512,207760
1,2,16,1073741824,512,206201
1,2,16,1073741824,512,204513
1,2,16,1073741824,512,207818
1,2,16,1073741824,1024,197703
1,2,16,1073741824,1024,197788
1,2,16,1073741824,1024,198325
1,2,16,1073741824,1024,197064
1,2,16,1073741824,1024,198057
1,2,16,1073741824,2048,202317
1,2,16,1073741824,2048,202569
1,2,16,1073741824,2048,202275
1,2,16,1073741824,2048,202934
1,2,16,1073741824,2048,202221
1,2,16,1073741824,4096,226039
1,2,16,1073741824,4096,225907
1,2,16,1073741824,4096,225718
1,2,16,1073741824,4096,226620
1,2,16,1073741824,4096,226723
1,2,16,1073741824,8192,216243
1,2,16,1073741824,8192,217133
1,2,16,1073741824,8192,218908
1,2,16,1073741824,8192,218544
1,2,16,1073741824,8192,219409
1,2,16,1073741824,16384,202706
1,2,16,1073741824,16384,203408
1,2,16,1073741824,16384,203023
1,2,16,1073741824,16384,203294
1,2,16,1073741824,16384,203434
1,2,16,1073741824,32768,191984
1,2,16,1073741824,32768,191120
1,2,16,1073741824,32768,192357
1,2,16,1073741824,32768,191775
1,2,16,1073741824,32768,191073
1,2,16,1073741824,65536,181944
1,2,16,1073741824,65536,181431
1,2,16,1073741824,65536,177594
1,2,16,1073741824,65536,181282
1,2,16,1073741824,65536,181683
1,2,16,1073741824,131072,180160
1,2,16,1073741824,131072,178443
1,2,16,1073741824,131072,179541
1,2,16,1073741824,131072,183668
1,2,16,1073741824,131072,183531
1,2,16,1073741824,262144,185821
1,2,16,1073741824,262144,185535
1,2,16,1073741824,262144,184801
1,2,16,1073741824,262144,185271
1,2,16,1073741824,262144,179182
1,2,16,1073741824,524288,191353
1,2,16,1073741824,524288,182675
1,2,16,1073741824,524288,183946
1,2,16,1073741824,524288,184803
1,2,16,1073741824,524288,183271
1,2,16,1073741824,1048576,189496
1,2,16,1073741824,1048576,188152
1,2,16,1073741824,1048576,189078
1,2,16,1073741824,1048576,188970
1,2,16,1073741824,1048576,189518
1,3,1,1073741824,16,35356785
1,3,1,1073741824,16,35645587
1,3,1,1073741824,16,35392254
1,3,1,1073741824,16,35566167
1,3,1,1073741824,16,35442051
1,3,1,1073741824,32,17728482
1,3,1,1073741824,32,17762270
1,3,1,1073741824,32,17727220
1,3,1,1073741824,32,17924707
1,3,1,1073741824,32,17665127
1,3,1,1073741824,64,8894231
1,3,1,1073741824,64,8904370
1,3,1,1073741824,64,8880113
1,3,1,1073741824,64,8882844
1,3,1,1073741824,64,8918102
1,3,1,1073741824,128,4896826
1,3,1,1073741824,128,4899859
1,3,1,1073741824,128,4905016
1,3,1,1073741824,128,4905823
1,3,1,1073741824,128,4907707
1,3,1,1073741824,256,421476
1,3,1,1073741824,256,430289
1,3,1,1073741824,256,421006
1,3,1,1073741824,256,434242
1,3,1,1073741824,256,430198
1,3,1,1073741824,512,247748
1,3,1,1073741824,512,241282
1,3,1,1073741824,512,238759
1,3,1,1073741824,512,238741
1,3,1,1073741824,512,238548
1,3,1,1073741824,1024,172351
1,3,1,1073741824,1024,172256
1,3,1,1073741824,1024,172669
1,3,1,1073741824,1024,171011
1,3,1,1073741824,1024,172315
1,3,1,1073741824,2048,181858
1,3,1,1073741824,2048,181232
1,3,1,1073741824,2048,182223
1,3,1,1073741824,2048,181984
1,3,1,1073741824,2048,181894
1,3,1,1073741824,4096,259538
1,3,1,1073741824,4096,260115
1,3,1,1073741824,4096,260241
1,3,1,1073741824,4096,262260
1,3,1,1073741824,4096,260572
1,3,1,1073741824,8192,166268
1,3,1,1073741824,8192,164737
1,3,1,1073741824,8192,163976
1,3,1,1073741824,8192,163888
1,3,1,1073741824,8192,164121
1,3,1,1073741824,16384,115178
1,3,1,1073741824,16384,115201
1,3,1,1073741824,16384,115089
1,3,1,1073741824,16384,114371
1,3,1,1073741824,16384,115224
1,3,1,1073741824,32768,87830
1,3,1,1073741824,32768,88399
1,3,1,1073741824,32768,88341
1,3,1,1073741824,32768,88458
1,3,1,1073741824,32768,88443
1,3,1,1073741824,65536,80929
1,3,1,1073741824,65536,81916
1,3,1,1073741824,65536,81109
1,3,1,1073741824,65536,81998
1,3,1,1073741824,65536,81606
1,3,1,1073741824,131072,77009
1,3,1,1073741824,131072,77695
1,3,1,1073741824,131072,77646
1,3,1,1073741824,131072,78086
1,3,1,1073741824,131072,76713
1,3,1,1073741824,262144,76144
1,3,1,1073741824,262144,75062
1,3,1,1073741824,262144,77027
1,3,1,1073741824,262144,76530
1,3,1,1073741824,262144,76988
1,3,1,1073741824,524288,75107
1,3,1,1073741824,524288,75037
1,3,1,1073741824,524288,75680
1,3,1,1073741824,524288,75793
1,3,1,1073741824,524288,75478
1,3,1,1073741824,1048576,75138
1,3,1,1073741824,1048576,74457
1,3,1,1073741824,1048576,75132
1,3,1,1073741824,1048576,76039
1,3,1,1073741824,1048576,74499
1,3,1,1073741824,2097152,75888
1,3,1,1073741824,2097152,75409
1,3,1,1073741824,2097152,75225
1,3,1,1073741824,2097152,77433
1,3,1,1073741824,2097152,76804
1,3,2,1073741824,16,18420786
1,3,2,1073741824,16,18369343
1,3,2,1073741824,16,18252402
1,3,2,1073741824,16,18381979
1,3,2,1073741824,16,18198980
1,3,2,1073741824,32,9188444
1,3,2,1073741824,32,9124203
1,3,2,1073741824,32,9149012
1,3,2,1073741824,32,9132944
1,3,2,1073741824,32,9180604
1,3,2,1073741824,64,4599836
1,3,2,1073741824,64,4571907
1,3,2,1073741824,64,4573124
1,3,2,1073741824,64,4567392
1,3,2,1073741824,64,4560972
1,3,2,1073741824,128,2503520
1,3,2,1073741824,128,2504059
1,3,2,1073741824,128,2502212
1,3,2,1073741824,128,2509326
1,3,2,1073741824,128,2506373
1,3,2,1073741824,256,220281
1,3,2,1073741824,256,216017
1,3,2,1073741824,256,217053
1,3,2,1073741824,256,216063
1,3,2,1073741824,256,220248
1,3,2,1073741824,512,125035
1,3,2,1073741824,512,124750
1,3,2,1073741824,512,125990
1,3,2,1073741824,512,125113
1,3,2,1073741824,512,126857
1,3,2,1073741824,1024,111223
1,3,2,1073741824,1024,110171
1,3,2,1073741824,1024,111256
1,3,2,1073741824,1024,110226
1,3,2,1073741824,1024,110340
1,3,2,1073741824,2048,130980
1,3,2,1073741824,2048,131067
1,3,2,1073741824,2048,130855
1,3,2,1073741824,2048,131310
1,3,2,1073741824,2048,131526
1,3,2,1073741824,4096,166914
1,3,2,1073741824,4096,167541
1,3,2,1073741824,4096,166859
1,3,2,1073741824,4096,167195
1,3,2,1073741824,4096,167349
1,3,2,1073741824,8192,120339
1,3,2,1073741824,8192,120715
1,3,2,1073741824,8192,120323
1,3,2,1073741824,8192,120740
1,3,2,1073741824,8192,120202
1,3,2,1073741824,16384,94562
1,3,2,1073741824,16384,93256
1,3,2,1073741824,16384,94072
1,3,2,1073741824,16384,94756
1,3,2,1073741824,16384,95005
1,3,2,1073741824,32768,76379
1,3,2,1073741824,32768,75363
1,3,2,1073741824,32768,76214
1,3,2,1073741824,32768,76531
1,3,2,1073741824,32768,75193
1,3,2,1073741824,65536,76446
1,3,2,1073741824,65536,76612
1,3,2,1073741824,65536,75637
1,3,2,1073741824,65536,76626
1,3,2,1073741824,65536,76152
1,3,2,1073741824,131072,75661
1,3,2,1073741824,131072,75210
1,3,2,1073741824,131072,75415
1,3,2,1073741824,131072,75431
1,3,2,1073741824,131072,74340
1,3,2,1073741824,262144,74267
1,3,2,1073741824,262144,73267
1,3,2,1073741824,262144,73775
1,3,2,1073741824,262144,73416
1,3,2,1073741824,262144,73558
1,3,2,1073741824,524288,72792
1,3,2,1073741824,524288,72951
1,3,2,1073741824,524288,72975
1,3,2,1073741824,524288,72458
1,3,2,1073741824,524288,73130
1,3,2,1073741824,1048576,73937
1,3,2,1073741824,1048576,71919
1,3,2,1073741824,1048576,72803
1,3,2,1073741824,1048576,72095
1,3,2,1073741824,1048576,73278
1,3,4,1073741824,16,9637932
1,3,4,1073741824,16,9645092
1,3,4,1073741824,16,9632988
1,3,4,1073741824,16,9639088
1,3,4,1073741824,16,9633360
1,3,4,1073741824,32,4801948
1,3,4,1073741824,32,4812369
1,3,4,1073741824,32,4803300
1,3,4,1073741824,32,4811292
1,3,4,1073741824,32,4805838
1,3,4,1073741824,64,2391389
1,3,4,1073741824,64,2385529
1,3,4,1073741824,64,2391853
1,3,4,1073741824,64,2381647
1,3,4,1073741824,64,2389505
1,3,4,1073741824,128,1290841
1,3,4,1073741824,128,1290103
1,3,4,1073741824,128,1282310
1,3,4,1073741824,128,1289280
1,3,4,1073741824,128,1289673
1,3,4,1073741824,256,114602
1,3,4,1073741824,256,113182
1,3,4,1073741824,256,113397
1,3,4,1073741824,256,113795
1,3,4,1073741824,256,114473
1,3,4,1073741824,512,86227
1,3,4,1073741824,512,85344
1,3,4,1073741824,512,85752
1,3,4,1073741824,512,85197
1,3,4,1073741824,512,85956
1,3,4,1073741824,1024,93014
1,3,4,1073741824,1024,93714
1,3,4,1073741824,1024,93946
1,3,4,1073741824,1024,93371
1,3,4,1073741824,1024,93277
1,3,4,1073741824,2048,108285
1,3,4,1073741824,2048,108791
1,3,4,1073741824,2048,108476
1,3,4,1073741824,2048,108128
1,3,4,1073741824,2048,108591
1,3,4,1073741824,4096,129634
1,3,4,1073741824,4096,129382
1,3,4,1073741824,4096,129798
1,3,4,1073741824,4096,128728
1,3,4,1073741824,4096,129000
1,3,4,1073741824,8192,103970
1,3,4,1073741824,8192,102916
1,3,4,1073741824,8192,103347
1,3,4,1073741824,8192,102874
1,3,4,1073741824,8192,103063
1,3,4,1073741824,16384,88662
1,3,4,1073741824,16384,88253
1,3,4,1073741824,16384,88519
1,3,4,1073741824,16384,88545
1,3,4,1073741824,16384,89137
1,3,4,1073741824,32768,81241
1,3,4,1073741824,32768,80521
1,3,4,1073741824,32768,81080
1,3,4,1073741824,32768,80866
1,3,4,1073741824,32768,81007
1,3,4,1073741824,65536,80952
1,3,4,1073741824,65536,81320
1,3,4,1073741824,65536,80744
1,3,4,1073741824,65536,79837
1,3,4,1073741824,65536,80535
1,3,4,1073741824,131072,80576
1,3,4,1073741824,131072,80392
1,3,4,1073741824,131072,80420
1,3,4,1073741824,131072,81175
1,3,4,1073741824,131072,79602
1,3,4,1073741824,262144,78800
1,3,4,1073741824,262144,80023
1,3,4,1073741824,262144,79827
1,3,4,1073741824,262144,79709
1,3,4,1073741824,262144,79781
1,3,4,1073741824,524288,79920
1,3,4,1073741824,524288,79751
1,3,4,1073741824,524288,79249
1,3,4,1073741824,524288,80802
1,3,4,1073741824,524288,80701
1,3,4,1073741824,1048576,80272
1,3,4,1073741824,1048576,80460
1,3,4,1073741824,1048576,82466
1,3,4,1073741824,1048576,82594
1,3,4,1073741824,1048576,81805
1,3,8,1073741824,16,5163507
1,3,8,1073741824,16,5165058
1,3,8,1073741824,16,5156613
1,3,8,1073741824,16,5163803
1,3,8,1073741824,16,5159268
1,3,8,1073741824,32,2568722
1,3,8,1073741824,32,2566469
1,3,8,1073741824,32,2565841
1,3,8,1073741824,32,2565854
1,3,8,1073741824,32,2575120
1,3,8,1073741824,64,1268376
1,3,8,1073741824,64,1274921
1,3,8,1073741824,64,1269991
1,3,8,1073741824,64,1268515
1,3,8,1073741824,64,1269032
1,3,8,1073741824,128,675610
1,3,8,1073741824,128,675814
1,3,8,1073741824,128,678928
1,3,8,1073741824,128,676419
1,3,8,1073741824,128,675529
1,3,8,1073741824,256,77210
1,3,8,1073741824,256,77332
1,3,8,1073741824,256,77879
1,3,8,1073741824,256,77929
1,3,8,1073741824,256,78254
1,3,8,1073741824,512,79496
1,3,8,1073741824,512,80593
1,3,8,1073741824,512,80488
1,3,8,1073741824,512,80565
1,3,8,1073741824,512,80683
1,3,8,1073741824,1024,86919
1,3,8,1073741824,1024,86293
1,3,8,1073741824,1024,85830
1,3,8,1073741824,1024,87267
1,3,8,1073741824,1024,87021
1,3,8,1073741824,2048,95778
1,3,8,1073741824,2048,96090
1,3,8,1073741824,2048,96850
1,3,8,1073741824,2048,96276
1,3,8,1073741824,2048,96453
1,3,8,1073741824,4096,110285
1,3,8,1073741824,4096,110126
1,3,8,1073741824,4096,110154
1,3,8,1073741824,4096,109994
